t,x1
0.0,0.1
0.005,0.059137782734752134
0.01,0.13307962977844906
0.015,0.1530258758654643
0.02,0.10601233602709384
0.025,0.07255604615057229
0.03,-0.0017964064967133236
0.035,-0.08132785644749321
0.04,0.05272299866625538
0.045,0.14543675059455818
0.05,0.2797669650510573
0.055,0.3100312433953526
0.06,0.4158463760427298
0.065,0.396178710889235
0.07,0.41355665610076847
0.075,0.22686431160688486
0.08,0.17425859929475446
0.085,0.2569226872153052
0.09,0.27696869720877265
0.095,0.31802994227892756
0.1,0.07244434114368162
0.105,0.14539360411707777
0.11,0.17588347561950254
0.115,0.13855098786240455
0.12,0.2763114418539957
0.125,0.1571312646860096
0.13,0.23260505278410376
0.135,0.33823561831268645
0.14,0.46206626794273864
0.145,0.44676313431423853
0.15,0.42683913475269464
0.155,0.4257366399709052
0.16,0.43550236880969356
0.165,0.4078086261594859
0.17,0.3266687525155991
0.17500000000000002,0.24360049451401905
0.18,0.19949051089580683
0.185,0.2636867180530925
0.19,0.2009392617080918
0.195,0.147712463027601
0.2,0.10408724297260694
0.20500000000000002,0.164511394119856
0.21,0.05757117060273721
0.215,-0.16450222329292286
0.22,-0.1428067720354381
0.225,0.02145420608007856
0.23,0.04155281443704766
0.23500000000000001,0.11691358756023418
0.24,0.1863338664063135
0.245,0.18961559707849418
0.25,0.16948554483243924
0.255,0.15688092788383792
0.26,0.1743901694543836
0.265,0.17460939801419875
0.27,0.13389960296700915
0.275,0.22249726001381157
0.28,0.20598390473828054
0.28500000000000003,0.13916124897624088
0.29,0.0787919807078095
0.295,0.06203913181992329
0.3,0.0710735282051825
0.305,-0.023188941281204647
0.31,-0.03926818690334041
0.315,0.03125791769443288
0.32,-0.07926484050770392
0.325,-0.1102505088333173
0.33,-0.13481181202524617
0.335,-0.1771890591804373
0.34,-0.22592807554532568
0.34500000000000003,-0.010756398337149642
0.35000000000000003,0.079141645564263
0.355,0.16888162040772464
0.36,0.1467509216514857
0.365,0.17073872967691373
0.37,0.060814768981366646
0.375,0.2550453761042797
0.38,0.2467479383915307
0.385,0.32329890643652937
0.39,0.2955754070481634
0.395,0.20128411810520574
0.4,0.21092711868675348
0.405,0.3049624205909015
0.41000000000000003,0.161115100766507
0.41500000000000004,-0.0040130819732439316
0.42,-0.14860318484540802
0.425,-0.14526044852339573
0.43,-0.12326243620872852
0.435,0.00936931607817637
0.44,-0.023532105166370484
0.445,-0.10873218703800681
0.45,-0.10945263202898357
0.455,0.04544860118398235
0.46,0.1371737570122261
0.465,0.10274775054167828
0.47000000000000003,0.006527779230670314
0.47500000000000003,0.05080476670054647
0.48,0.14002040122513887
0.485,-0.02940908375388357
0.49,-0.1279414901568049
0.495,-0.18849083314244158
0.5,-0.09841386375896305
0.505,0.05952460389375115
0.51,0.0570947503538692
0.515,0.1105315498552803
0.52,0.13535174491032484
0.525,0.10580884187885065
0.53,0.05741022262198181
0.535,0.14597177967978775
0.54,0.20428193869276787
0.545,0.24271352613154593
0.55,0.27591514571963605
0.555,0.16815111009589478
