t,x1
0.0,0.1
0.005,0.2601072691063045
0.01,0.1133549704599002
0.015,0.1774062621396042
0.02,0.18461729735797736
0.025,0.08250888519389835
0.03,0.15082690202627613
0.035,0.2704866740637749
0.04,0.1825237559283296
0.045,0.26532460970412547
0.05,0.27109362973073403
0.055,0.36594430642814424
0.06,0.3090366190230342
0.065,0.42111317424566985
0.07,0.5084456660823166
0.075,0.4973673057475032
0.08,0.48817468768178585
0.085,0.4494144304867813
0.09,0.3657210247275665
0.095,0.2633212330089041
0.1,0.39001569770257755
0.105,0.40691337116015974
0.11,0.28858118022295237
0.115,0.34876534088597205
0.12,0.26010590648400234
0.125,0.18540014471614652
0.13,0.27401106821299387
0.135,0.3149058968682684
0.14,0.3071681601770894
0.145,0.27724406238378074
0.15,0.23322590977800206
0.155,0.2692875137755163
0.16,0.14949918803145582
0.165,0.1867451029663393
0.17,0.1126833101283489
0.17500000000000002,0.08153565460683512
0.18,0.015301931710691927
0.185,0.03096523738080169
0.19,0.002364078069274987
0.195,-0.0631996322313308
0.2,0.0014990731993877043
0.20500000000000002,0.004405231555930663
0.21,0.09544858763955061
0.215,0.034386336992588744
0.22,0.13070268593850146
0.225,0.24411723199384944
0.23,0.20156100976980829
0.23500000000000001,0.18216251117180896
0.24,0.3583159267361947
0.245,0.25191007887116235
0.25,0.16355314563585255
0.255,0.09730803983686838
0.26,-0.09079211469088223
0.265,-0.10291613408520191
0.27,-0.07880546154637214
0.275,-0.07711556499323063
0.28,-0.05823581960299311
0.28500000000000003,-0.01962759475654697
0.29,0.07827933102197049
0.295,0.05345962845924457
0.3,-0.18552696041088215
0.305,-0.1505991862374429
0.31,0.028422475761578525
0.315,0.2003185758522
0.32,0.27907760138146126
0.325,0.4045642933507504
0.33,0.4693718887254221
0.335,0.33569756183580035
0.34,0.37179848861094494
0.34500000000000003,0.6112754518924528
0.35000000000000003,0.5585954169790953
0.355,0.5150089622173614
0.36,0.3209949126446777
0.365,0.23644029981686365
0.37,0.152676978479448
0.375,0.05978127378129819
0.38,0.042213165383097884
0.385,-0.022617961712366005
0.39,-0.05874372352210881
0.395,-0.008502000682931124
0.4,-0.15279622169559823
0.405,-0.2970666857846217
0.41000000000000003,-0.31576965279587327
0.41500000000000004,-0.19331779369596896
0.42,-0.11338297099937553
0.425,-0.2559609505970255
0.43,-0.29920096080329506
0.435,-0.12481286578010153
0.44,-0.07502479538756533
0.445,-0.09153011280184187
0.45,-0.14638290973927215
0.455,-0.10571029635927337
0.46,-0.07170759314354302
0.465,-0.1403620326290333
0.47000000000000003,-0.05470788832194505
0.47500000000000003,-0.08535899227653618
0.48,-0.06000773464403546
0.485,-0.08775822518567557
0.49,-0.10054325709596841
0.495,-0.2340039570552494
0.5,-0.18380236648575649
0.505,-0.24825236846283633
0.51,-0.21077433429826659
0.515,-0.15300069871175698
0.52,-0.12409675232590206
0.525,-0.15454092954263257
0.53,-0.250376251514841
0.535,-0.09200288364048162
0.54,0.0453677661925828
0.545,0.10408817434098377
0.55,0.12161928640026473
0.555,0.10786684823677431
0.56,0.14005465307096426
0.5650000000000001,0.13095422723474245
0.5700000000000001,0.0661447823956889
0.5750000000000001,0.00012709243116811042
0.58,-0.213761745560596
0.585,-0.2576385462438679
0.59,-0.21944810868220455
0.595,-0.28389438859262733
0.6,-0.3067898087042184
0.605,-0.33480212174722446
0.61,-0.20076393700735276
0.615,-0.17095113192589717
0.62,-0.23130432720833255
0.625,-0.009136656374724328
0.63,-0.1303744742821485
0.635,-0.2252726478279511
0.64,-0.15744932573802853
0.645,0.013047449712272341
0.65,0.0028933934813107926
0.655,0.06629648070104241
0.66,-0.01795957373194086
0.665,-0.16531207034789594
0.67,-0.23902654682721164
0.675,-0.1455150824522375
0.68,-0.16947271891563848
0.685,0.03614843700213019
0.6900000000000001,0.13791113878116698
0.6950000000000001,0.09733656283695613
0.7000000000000001,0.25749832099368813
0.705,0.26096101936332455
0.71,0.2188154272309947
0.715,0.3117460328900446
0.72,0.20106512249944714
0.725,0.41813429476823016
0.73,0.5207693770705284
0.735,0.5769625056524037
0.74,0.5339745002986928
0.745,0.4539214770569086
0.75,0.3526139207332273
0.755,0.3765580041704247
0.76,0.5380755449468051
0.765,0.5035073951128661
0.77,0.5615096398443055
0.775,0.5635626112727109
0.78,0.6381684092772362
0.785,0.7335287126319943
0.79,0.8687048875748241
0.795,0.9509084498199947
0.8,0.8011498723792424
0.805,0.8844661844001089
0.81,0.9328888846624102
0.8150000000000001,0.9081940041608835
0.8200000000000001,0.8686414056819209
0.8250000000000001,0.7689135020615394
0.8300000000000001,0.845913135237612
