t,x1
0.0,0.1
0.005,-0.033851525080592276
0.01,-0.011279113358561688
0.015,0.09732201102669295
0.02,0.2798439079500477
0.025,0.3661226291730562
0.03,0.25900693829878596
0.035,0.29625416929814646
0.04,0.06477498112030394
0.045,-0.051322578907486205
0.05,0.06986638325118884
0.055,0.08117781178341162
0.06,0.17588697595474406
0.065,0.2009678993597976
0.07,0.20871140171038213
0.075,0.21971017722119396
0.08,0.3513739369260178
0.085,0.327383606186949
0.09,0.32390012055754486
0.095,0.4124619020596794
0.1,0.4317186798851771
0.105,0.3969571716576423
0.11,0.3055005234805138
0.115,0.3448609671122257
0.12,0.3523082148409094
0.125,0.5606953084002335
0.13,0.3777080661231481
0.135,0.34746128387870917
0.14,0.3889323636906139
0.145,0.2803652645879767
0.15,0.05951047714722035
0.155,0.05848926034257386
0.16,-0.01003610748229241
0.165,0.03476361863599996
0.17,0.03664014971214769
0.17500000000000002,-0.03636604580159492
0.18,0.12712908745520018
0.185,0.036249289714016114
0.19,-0.04892921618119393
0.195,-0.11825245224705025
0.2,-0.14794417263596332
0.20500000000000002,0.01086853387672182
0.21,-0.05148072645618721
0.215,0.012766942740003125
0.22,0.15094494057634372
0.225,0.20594458659514614
0.23,0.11262729465324883
0.23500000000000001,0.07448546452684399
0.24,-0.042717720899734676
0.245,-0.09382522630780638
0.25,-0.23829969906139487
0.255,-0.3327551885798396
0.26,-0.2559918239358008
0.265,-0.37670593081042697
0.27,-0.37396018484815097
0.275,-0.40061470739101945
0.28,-0.33943385406947474
0.28500000000000003,-0.30187412096145533
0.29,-0.3457916719555395
0.295,-0.3571183659766501
0.3,-0.2340568147194605
0.305,-0.26349609351870307
0.31,-0.35604220348346083
0.315,-0.3904877115717311
0.32,-0.3836390167535072
0.325,-0.412014592680249
0.33,-0.5636898423788543
0.335,-0.5117100413532222
0.34,-0.5683715462889442
0.34500000000000003,-0.3104583116383855
0.35000000000000003,-0.3948161751501149
0.355,-0.516542615937181
0.36,-0.5913292762371875
0.365,-0.5540104316631158
0.37,-0.4574995511047443
0.375,-0.5401189406265555
0.38,-0.5393697133848128
0.385,-0.5022116328617199
0.39,-0.5361942575245601
0.395,-0.4763378518851211
0.4,-0.504105328573079
0.405,-0.42812293775792354
0.41000000000000003,-0.3863959988155148
0.41500000000000004,-0.5129714016849635
0.42,-0.5382166043155086
0.425,-0.428955967297886
0.43,-0.4373575562963665
0.435,-0.45838994858423104
0.44,-0.511910276896656
0.445,-0.6152545864976076
0.45,-0.4469117166943587
0.455,-0.49298454561534616
0.46,-0.5290894758191275
0.465,-0.6043920872917564
0.47000000000000003,-0.5822673446333796
0.47500000000000003,-0.6784037300288899
0.48,-0.7046037907537981
0.485,-0.6264689097300302
0.49,-0.5706125796312305
0.495,-0.5470508328261108
0.5,-0.5577495011363572
0.505,-0.4892280183883917
0.51,-0.45365615292790773
0.515,-0.3788530708094435
0.52,-0.4722612979411083
0.525,-0.48495337499114405
0.53,-0.44746631278076593
0.535,-0.4065315950580254
0.54,-0.4732438244712463
0.545,-0.35522738972458107
0.55,-0.3860475081607007
0.555,-0.30135363496943474
0.56,-0.4138587516609334
0.5650000000000001,-0.42198996406858835
0.5700000000000001,-0.35209328015864355
0.5750000000000001,-0.36351002693396267
0.58,-0.418648951450856
0.585,-0.3960608958049623
0.59,-0.4920222071880963
0.595,-0.4645880873028517
0.6,-0.4974772304002613
0.605,-0.4378324330152087
0.61,-0.421730907783148
0.615,-0.33359490405356607
0.62,-0.2920824256627011
0.625,-0.4341147988020362
0.63,-0.44170081624628366
0.635,-0.24678145607997223
0.64,-0.1674512544769757
0.645,-0.20275304713083142
0.65,-0.17892926823228317
0.655,-0.21825239077729422
0.66,-0.24558082027433403
0.665,-0.24810204014148007
0.67,0.08162051534079132
0.675,0.06939480589054726
0.68,-0.13440663501504455
0.685,-0.05340317189310126
0.6900000000000001,-0.023692595901317257
0.6950000000000001,-0.07900467099936527
0.7000000000000001,0.00038569267397212115
0.705,0.2483392766434989
0.71,0.27446490604592644
0.715,0.30273899059883586
0.72,0.22387697907085363
0.725,0.16661308576849965
0.73,-0.004219990538708113
0.735,-0.1732566339155631
0.74,-0.3281798834971351
0.745,-0.4058014435362466
0.75,-0.4423938681491245
0.755,-0.5118038657178272
0.76,-0.6023312474316276
0.765,-0.6941855767890143
0.77,-0.7752460008957419
0.775,-0.7448145911152353
0.78,-0.7468098752500787
0.785,-0.7543824851228295
0.79,-0.7939025185850783
0.795,-0.7537285098919683
0.8,-0.5770732963221701
0.805,-0.608458411924353
0.81,-0.5306311797186279
0.8150000000000001,-0.5665996049073878
0.8200000000000001,-0.6973569637798688
0.8250000000000001,-0.4836233085235129
0.8300000000000001,-0.4661211816225075
0.835,-0.28212221925580727
0.84,-0.3721924546352889
0.845,-0.32303708100449613
0.85,-0.4014769720624696
0.855,-0.39169005077207975
0.86,-0.3979324591448914
0.865,-0.4165398569439046
0.87,-0.5648588774556866
0.875,-0.6645248821571219
