t,x1
0.0,0.1
0.005,0.12261669924679518
0.01,-0.05971932849039782
0.015,-0.03606601734832274
0.02,-0.05859615516695442
0.025,0.022820319233160538
0.03,0.04123210431654066
0.035,-0.0815856104660977
0.04,-0.012789109631257525
0.045,0.014073110716811561
0.05,0.1535476521250617
0.055,0.10517852045712806
0.06,0.238524299141995
0.065,0.1695616405549804
0.07,0.1390058592944461
0.075,0.18733755748693995
0.08,0.2275593441997199
0.085,0.30476954488000796
0.09,0.18347377112000168
0.095,0.27920098659359815
0.1,0.23686273117957457
0.105,0.27705753971182495
0.11,0.3272341187291992
0.115,0.16627329597580864
0.12,0.17930535982933762
0.125,0.3187481125258597
0.13,0.374473279952116
0.135,0.2987118844942309
0.14,0.2588245989186022
0.145,0.10413552672042875
0.15,0.017848867296035784
0.155,0.030960709317622504
0.16,-0.08660759015880645
0.165,-0.3240991637490383
0.17,-0.3991516038671187
0.17500000000000002,-0.2953038454531492
0.18,-0.29569143980947193
0.185,-0.06631523597782593
0.19,-0.19758948363129042
0.195,-0.21054649637819178
0.2,-0.27010250344564035
0.20500000000000002,-0.17876788812423183
