t,x1
0.0,0.1
0.005,0.10162083477831052
0.01,0.03594098620276727
0.015,0.11658746949356105
0.02,0.07034794898719116
0.025,0.16355531629021264
0.03,0.29969266259696264
0.035,0.3376667525625951
0.04,0.23153238950962593
0.045,0.32480650929011945
0.05,0.2460262215552672
0.055,0.28632873390072355
0.06,0.6973547989785183
0.065,0.7045242198246429
0.07,0.665679343346641
0.075,0.8184430812987697
0.08,0.5862965839682212
0.085,0.30643227593888966
0.09,0.34827089262178684
0.095,0.4602687565503763
0.1,0.7821634963540671
0.105,0.7477127614516266
0.11,0.6664354734520442
0.115,0.8674757373686937
0.12,0.6805473327906695
0.125,0.4148798993424258
0.13,0.5728913594114172
0.135,0.680392766280479
0.14,0.8196586686498522
0.145,0.976018385482006
0.15,1.1132888692123346
0.155,1.3436445106803099
0.16,1.348903365056638
0.165,1.322953410517132
0.17,1.5513518898813397
0.17500000000000002,1.282330158301647
0.18,1.0856761155323278
0.185,0.8620671615555189
0.19,0.7204652661933855
0.195,0.47973833487983847
0.2,0.5016703639859467
0.20500000000000002,0.2812185959968879
0.21,0.4056812756966427
0.215,0.3103412681891719
0.22,0.2616187644321229
0.225,0.5361835803136099
0.23,0.6897843437432674
0.23500000000000001,0.6387561230717627
0.24,0.5157540472278518
0.245,0.3766467633208714
0.25,0.24540608799715416
0.255,0.310663678225657
0.26,0.1980343454614094
0.265,0.24685761891170832
0.27,0.06914876017157628
0.275,0.34100006694182505
