t,x1
0.0,0.1
0.005,0.15509168317978864
0.01,0.16635754657578666
0.015,0.15705166673298177
0.02,0.03361495272075077
0.025,0.1378378070905214
0.03,0.07222630453444652
0.035,-0.07450108387434462
0.04,-0.0668829070989798
0.045,0.09205007223169627
0.05,0.16746001850198616
0.055,0.09827456644758682
0.06,0.21324627784301686
0.065,0.27851290604488443
0.07,0.21337460843245598
0.075,0.17704134883539782
0.08,0.06555811136736103
0.085,0.15989797726479588
0.09,0.10303542704069768
0.095,0.029800072949091677
0.1,-0.10121888085899802
0.105,-0.05272885407000695
0.11,-0.2729572645974457
0.115,-0.24271246133335975
0.12,-0.2286554547136123
0.125,-0.16477403556404974
0.13,-0.20431895279702333
0.135,-0.1911402590229681
0.14,-0.18998831162381818
0.145,-0.2969187132271655
0.15,-0.4287851723790794
0.155,-0.33989149452315603
0.16,-0.49659550344625236
0.165,-0.5669961096216026
0.17,-0.6270443303979438
0.17500000000000002,-0.5168718659091728
0.18,-0.13398812595104004
0.185,0.04176328347881589
0.19,0.28363962769600837
0.195,0.2704079204586913
0.2,0.09406058101990628
0.20500000000000002,0.16669226923804809
0.21,0.3006010155871388
0.215,0.38777288508356683
0.22,0.34915449895798495
0.225,0.32069399327257264
0.23,0.2961910724225718
0.23500000000000001,0.3899679541577592
0.24,0.4756872095498292
0.245,0.3973555771818776
0.25,0.2952873614725675
0.255,0.2558460608465503
0.26,0.39037689653193
0.265,0.44093587694460723
0.27,0.4893723014154424
0.275,0.5743758911279635
0.28,0.5178008141530351
0.28500000000000003,0.6635265116991957
0.29,0.716215296203681
0.295,0.7316096783895705
0.3,0.7586910274454384
0.305,0.743228517305698
0.31,0.8918043922968429
0.315,1.0860624753754213
0.32,1.2363800295077856
0.325,1.3726056202114243
0.33,1.3232303641699812
0.335,1.2835772976314135
0.34,1.2223642628573201
0.34500000000000003,1.2578018261389639
0.35000000000000003,1.2607335209355157
0.355,1.1642068128505907
0.36,1.123897363898499
0.365,1.1825965063907238
0.37,1.0939143198109882
0.375,1.0077937961354115
0.38,1.035640520810595
0.385,1.1497960966207492
0.39,1.0632509981220084
0.395,1.001414036538883
0.4,0.895894064070373
0.405,0.9395553604666278
0.41000000000000003,0.8821785795723104
0.41500000000000004,0.8614128223994787
0.42,1.0141316664955267
0.425,0.8847112300558359
0.43,0.772174078665887
0.435,0.6421870826324353
0.44,0.776714392107855
0.445,0.8491886151529173
0.45,0.7142601373224172
0.455,0.9744927795929845
0.46,1.2786537432139373
0.465,1.4938796113421737
0.47000000000000003,1.6146779667069862
0.47500000000000003,1.4575367505731
0.48,1.4389639008916082
0.485,1.5089443962158238
0.49,1.4016381406646108
0.495,1.4532833982291309
0.5,1.472435343339114
0.505,1.637539276060071
0.51,1.5968657983043009
0.515,1.605271896692269
0.52,1.6805920773510172
0.525,1.7032618806105795
0.53,1.4978575954792153
0.535,1.5432952222730392
0.54,1.677945322177902
0.545,1.533621198668104
0.55,1.535679343418768
0.555,1.58788736046622
0.56,1.6997494507511173
0.5650000000000001,1.7692252020289618
0.5700000000000001,1.7792045892056574
0.5750000000000001,1.6962444160643313
0.58,1.7263075299090038
0.585,1.791985811756931
0.59,1.749411262461565
0.595,1.6659759730689376
0.6,1.678042777435193
0.605,1.7794865099520023
0.61,1.8196153242349906
0.615,1.7382610019383262
0.62,1.6149690797241352
0.625,1.6862009773316013
0.63,1.5304856195933472
0.635,1.580793030105544
0.64,1.6381395314473657
0.645,1.7850953088798995
0.65,1.746519321910625
0.655,1.7280945373406809
0.66,1.9321509300936237
0.665,2.046391313785749
0.67,1.9838558691255403
0.675,2.056983706321799
0.68,2.1314645068678644
0.685,2.139087717796576
0.6900000000000001,2.335035606787696
0.6950000000000001,2.420568753944116
0.7000000000000001,2.375027179980208
0.705,2.433121200453282
0.71,2.3655430890033515
0.715,2.210752816241943
0.72,2.091345473943448
0.725,2.1405195895708147
0.73,2.1657648515119563
0.735,2.2371904523316424
0.74,2.3224628576040787
0.745,2.3953899116667636
0.75,2.4282760433428034
0.755,2.4566777360476624
0.76,2.3692794949068894
0.765,2.414185531927337
0.77,2.421144881852081
0.775,2.466607223045954
0.78,2.390579403279136
0.785,2.278608222176327
0.79,2.2493025878645465
0.795,2.279159017048847
0.8,2.102863032844627
0.805,2.095153238235618
0.81,1.9987856227073193
0.8150000000000001,2.020495850655061
0.8200000000000001,2.1067942269911093
0.8250000000000001,2.0323761523004857
0.8300000000000001,2.0259390084219064
0.835,1.9599350873007588
0.84,2.0637486726414007
0.845,1.9776005954906721
0.85,1.927989623573697
0.855,1.8172360144968938
0.86,1.6921612086573257
0.865,1.6143518651717161
0.87,1.5584443820478528
0.875,1.508771720560702
0.88,1.3559506650108022
0.885,1.4371485483273176
0.89,1.360261625775582
0.895,1.3918295510865768
0.9,1.381082631700911
0.905,1.228771689803907
0.91,1.205214297304732
0.915,1.153337484512692
0.92,1.0475202623782787
0.925,0.9899267176841829
0.93,1.2644270621182545
0.935,1.2441851772810897
0.9400000000000001,1.456535345576015
0.9450000000000001,1.522830158940388
0.9500000000000001,1.568002519513831
0.9550000000000001,1.6431391167941936
