t,x1
0.0,0.1
0.005,0.0613627296990668
0.01,0.048352331581718984
0.015,0.17245275038670776
0.02,0.193953249830521
0.025,0.09880730404197208
0.03,0.08728521470880067
0.035,0.11466343508593163
0.04,0.2605905239698164
0.045,0.22098035537546157
0.05,0.22266323569986135
0.055,0.3215175394496641
0.06,0.26217808587524893
0.065,0.41409306818334124
0.07,0.5238195973172276
0.075,0.5458154250233883
0.08,0.5235867547389211
0.085,0.6476384315101955
0.09,0.8522175845980962
0.095,0.8038010843100909
0.1,0.8204236165579353
0.105,0.7566119258040326
0.11,0.7553181060655164
0.115,0.7118753762519481
0.12,1.0066696445252945
0.125,1.010872777748291
0.13,1.037720369383679
0.135,0.8432319060321842
0.14,0.9692468393056226
0.145,0.8986585242952644
0.15,0.9808877136803077
0.155,0.9783917529512541
0.16,1.0308210221514955
0.165,1.1430481284582545
0.17,1.0639201167104027
0.17500000000000002,1.218454838566128
0.18,1.119252978834088
0.185,0.993806359286381
0.19,0.939961261679562
0.195,0.9436158862200402
0.2,0.8619941856230373
0.20500000000000002,0.8610731341730166
0.21,1.0055285307718396
0.215,1.1622788641131714
0.22,1.2443139375332002
0.225,1.1929004074998322
0.23,1.0828829948738061
0.23500000000000001,1.0283338635786752
0.24,0.899316599809221
0.245,0.9625837952242683
0.25,0.9135774761074171
0.255,0.8609788023727544
0.26,0.9421979694485847
0.265,0.9152043650062093
0.27,0.9403275186796214
0.275,1.004476534205229
0.28,1.046730983880328
0.28500000000000003,0.9446096608266584
0.29,1.0417207147047285
0.295,1.0126545355498666
0.3,1.0454873311802195
0.305,1.1434331159329205
0.31,0.9812297965126889
0.315,0.9946676358037805
0.32,0.9857302753609657
0.325,1.0425209455279782
0.33,1.0796758356020273
0.335,1.153609439062162
0.34,1.1675773003374594
0.34500000000000003,1.3139234509282196
0.35000000000000003,1.19977038110128
0.355,1.287120879270066
0.36,1.3957114921240492
0.365,1.441466682861308
0.37,1.3820813753721644
0.375,1.5486290376946772
0.38,1.6090239649524947
0.385,1.6889456324579886
0.39,1.6912083283846726
0.395,1.564742926440918
0.4,1.434692389738638
0.405,1.217117431216232
0.41000000000000003,1.2632231741106952
0.41500000000000004,1.263492504665247
0.42,1.326355388411982
0.425,1.262758545869302
0.43,1.1932886047119895
0.435,1.0117262947384007
0.44,0.9859366753038831
0.445,0.8269608098388086
0.45,0.9025178469604423
0.455,0.9208751804096158
0.46,0.7936968425470182
0.465,0.6629872414978384
0.47000000000000003,0.5415816504989412
0.47500000000000003,0.5019219546951675
0.48,0.41294259862490895
0.485,0.4262852544771967
0.49,0.3802033150633126
0.495,0.355130504410753
0.5,0.4730066128029679
0.505,0.5009188126099314
0.51,0.6455513577376706
0.515,0.7632160292220314
0.52,0.735085190243942
0.525,0.757634017242658
0.53,0.7814242731514606
0.535,0.658455748739143
0.54,0.533111715960774
0.545,0.5131821283814533
0.55,0.5320088850497073
0.555,0.5396420733797391
0.56,0.6808516616804622
0.5650000000000001,0.7546425318347777
0.5700000000000001,0.7247957924336405
0.5750000000000001,0.7514989100590849
0.58,0.7863268864312941
0.585,0.9091289031502046
0.59,0.8791864038168975
0.595,0.962356281726019
0.6,0.8989871261578359
0.605,0.842662205464369
0.61,0.8701438208504244
0.615,0.9409209388964053
0.62,0.9696864296189176
0.625,0.9351001323907155
0.63,0.8481195480030083
0.635,0.8491596395074408
0.64,0.9634185566621825
0.645,1.0407692609245212
0.65,1.1457258060299302
0.655,1.2118199844273017
0.66,1.24602820996871
0.665,1.0889164275897323
0.67,1.0642877418674699
0.675,0.9679829585291442
0.68,0.9440946221714495
0.685,0.9051724928394663
0.6900000000000001,0.9290976744849571
0.6950000000000001,0.6598930184966695
0.7000000000000001,0.37663027944339195
0.705,0.2151002792730951
0.71,0.33784262697295087
0.715,0.2549571644102252
0.72,0.11146324185555997
0.725,0.24914602682952852
0.73,0.2670651737977919
0.735,0.11712649473563255
0.74,0.21087353622560953
0.745,0.221017923946089
0.75,0.23134297530937378
0.755,0.48431269419852174
0.76,0.6087500924749496
0.765,0.7433916010189765
0.77,0.6695168253884831
0.775,0.6577049165661186
0.78,0.7415704440081697
0.785,0.7127867667595166
0.79,0.808502879488558
0.795,0.7396250181608545
0.8,0.9439104814164724
0.805,1.0172713104852336
0.81,1.0841399433662766
0.8150000000000001,1.10710116374298
0.8200000000000001,1.242022785047191
