t,x1
0.0,0.1
0.005,0.17873271947257993
0.01,0.15181204247150623
0.015,0.2578248082747774
0.02,0.26288591886018
0.025,0.02630394033611408
0.03,0.09528594592966962
0.035,0.14028956732498332
0.04,0.1542079671714856
0.045,0.23608185558764958
0.05,0.32876203001403925
0.055,0.35229783827559596
0.06,0.3159872467120199
0.065,0.20594076227466918
0.07,0.05165802319153892
0.075,0.1879599474369278
0.08,0.3373748680869342
0.085,0.24974412683881725
0.09,0.09215918856959135
0.095,0.10543524927547449
0.1,0.07775358593324597
0.105,-0.02600871225022268
0.11,-0.07743553316834464
0.115,-0.11101513744381375
0.12,-0.10517606144446372
0.125,-0.07622092661453203
0.13,-0.11380655349435895
0.135,-0.046614026068569
0.14,-0.11595186548364311
0.145,0.02141217458491021
0.15,-0.005595574130843644
0.155,-0.10231257116684926
0.16,-0.2810207538914591
0.165,-0.20516601763424425
0.17,-0.2336159360183622
0.17500000000000002,-0.27106951248461986
0.18,-0.09711387367504587
0.185,-0.014950021134768524
0.19,0.053069213770370036
0.195,-0.13967983069157558
0.2,-0.07142111864331124
0.20500000000000002,-0.1564876899964044
0.21,-0.23565702566560634
0.215,-0.39239628873763915
0.22,-0.4649790574129351
0.225,-0.4817369045196096
0.23,-0.556377507249901
0.23500000000000001,-0.37535867603089895
0.24,-0.3838679124760586
0.245,-0.6548799357896496
0.25,-0.7235580090996261
0.255,-0.646320253878629
0.26,-0.6773991976056679
0.265,-0.5775636061028306
0.27,-0.6875557011444661
0.275,-0.7346259186439951
0.28,-0.6234298581995253
0.28500000000000003,-0.3266390925292035
0.29,-0.19940880363462046
0.295,-0.1602087926086161
0.3,-0.24966083651196297
0.305,-0.36454841273395167
0.31,-0.3618060821590001
0.315,-0.4511595365484004
0.32,-0.5690706340545784
0.325,-0.4412895805506884
0.33,-0.3096554436918999
0.335,-0.36063429298253197
0.34,-0.483507422793367
0.34500000000000003,-0.5527333308121213
0.35000000000000003,-0.48104678809065404
0.355,-0.45583160516370014
0.36,-0.5015154827475148
0.365,-0.314151052064122
0.37,-0.36013024957703405
0.375,-0.197777091283169
0.38,-0.2771026574672658
0.385,-0.3340922836534871
0.39,-0.33053356085507224
0.395,-0.38767517664152595
0.4,-0.3984625023890662
0.405,-0.4757504234798935
0.41000000000000003,-0.3816793223125154
0.41500000000000004,-0.2972222444952369
0.42,-0.3687777172055522
0.425,-0.3662337938258015
0.43,-0.3748851121907319
0.435,-0.35489476316602603
0.44,-0.45366417662590375
0.445,-0.42083403754493576
0.45,-0.5455708739955167
0.455,-0.7197507412933114
0.46,-0.7263527873410265
0.465,-0.791673988730579
0.47000000000000003,-0.863291205151278
0.47500000000000003,-0.780963427104301
0.48,-0.605628871652324
0.485,-0.6845250607572371
0.49,-0.6638967037471897
0.495,-0.6243208591413497
0.5,-0.39508692542602897
0.505,-0.45589189699250726
0.51,-0.3031330733361037
0.515,-0.15025167011688229
0.52,-0.20927670194353762
0.525,-0.2280298423544943
0.53,-0.2749448635146939
0.535,-0.4568948088483963
0.54,-0.3961359881670678
0.545,-0.36093742850935906
0.55,-0.3948396106310755
0.555,-0.3920126132388486
0.56,-0.36670254349619497
0.5650000000000001,-0.3835356330998438
0.5700000000000001,-0.1818850587290748
0.5750000000000001,-0.20916399222027351
0.58,-0.2635884014296893
0.585,-0.3133224894123772
0.59,-0.29460105914360907
0.595,-0.2585876068382565
0.6,-0.23273927257352583
0.605,-0.13920714992678151
0.61,-0.08363272204446759
0.615,-0.007357888306942714
0.62,0.13465650634028187
0.625,0.13752232118161498
0.63,-0.06547531600197073
0.635,-0.029373414747742736
0.64,-0.14858845988179822
0.645,-0.03550452221442367
0.65,-0.10668645332673546
0.655,-0.10115431271583294
0.66,-0.15284267187742817
0.665,0.061669118116913835
0.67,-0.10235183800193715
0.675,-0.06275898937409541
0.68,-0.18574081770484685
0.685,-0.2577547471086822
0.6900000000000001,-0.2471298649256948
0.6950000000000001,-0.10644779212467989
0.7000000000000001,-0.18730372059180034
0.705,-0.2469456645311147
0.71,-0.24109335696048304
0.715,-0.3011998530667996
0.72,-0.31047427986620985
0.725,-0.3160624531245451
0.73,-0.27579541851556505
0.735,-0.21937612632413467
0.74,-0.27058020750637524
0.745,-0.08293529013033454
0.75,-0.15676407534262146
