t,x1
0.0,0.1
0.005,0.3341899303959168
0.01,0.044010198494884856
0.015,-0.031313177789659
0.02,-0.2989246280027053
0.025,-0.4309575231691848
0.03,-0.3261634138645937
0.035,-0.39963910070045927
0.04,-0.0507963767390458
0.045,-0.2558066530759182
0.05,-0.42078323485842173
0.055,-0.030216826727188395
0.06,0.2553289465927358
0.065,-0.12573003341747563
0.07,-0.09729111287725967
0.075,0.08952478688486644
0.08,0.03195388163452643
0.085,0.5318805004368782
0.09,0.6920179871425429
0.095,1.0010918553422805
0.1,1.0422525671863971
0.105,1.208325226360617
0.11,1.5437541346205403
0.115,1.7081434750928344
0.12,1.4864414918908981
0.125,1.656786189183478
0.13,1.3751890101982864
0.135,1.494104895500976
0.14,1.0513376518654685
0.145,0.9791059735721567
0.15,1.126377927962267
0.155,0.6696564542549318
0.16,0.9693741212938447
0.165,0.8591568194994644
0.17,0.9245311616412475
0.17500000000000002,0.9353880641490531
0.18,0.7121404673067081
0.185,0.8085882508265712
0.19,0.05747263038272177
0.195,0.145756735523335
0.2,0.13045894672970887
0.20500000000000002,-0.4730355614778816
0.21,-0.6369714833408333
