t,x1
0.0,0.1
0.005,-0.004434285577095326
0.01,-0.047772030285324035
0.015,-0.16663512245051273
0.02,-0.15892155820688525
0.025,-0.21577422944505684
0.03,0.023179297697257267
0.035,0.040567988318299095
0.04,0.011571208634331413
0.045,-0.19318079663592297
0.05,-0.28152649367439625
0.055,-0.2993193408189833
0.06,-0.3831443919892994
0.065,-0.284816141899295
0.07,-0.1579212414800054
0.075,-0.18182896485262445
0.08,-0.051430675753343064
0.085,0.0010888849981806545
0.09,0.05262582162262765
0.095,0.00552178133247673
0.1,-0.04079590687899016
0.105,-0.017219482224519123
0.11,-0.018129856772286037
0.115,0.04928563690224623
0.12,0.16342261706247868
0.125,0.1461955432747422
0.13,0.28901938379335257
0.135,0.24487171677802952
0.14,0.2707830112688748
0.145,0.36452780330222134
0.15,0.39055914208070974
0.155,0.37203758545763466
0.16,0.39635014733356017
0.165,0.31272607412530895
0.17,0.2522201795591649
0.17500000000000002,0.24405575987891814
0.18,0.3494681542277789
0.185,0.512424335172327
0.19,0.5812296122722476
0.195,0.4971823816010285
0.2,0.5330093298896985
0.20500000000000002,0.5629472338837193
0.21,0.5830879690337334
0.215,0.2961630884312411
0.22,0.3014197895701781
0.225,0.10499445466485058
0.23,0.09736528019382086
0.23500000000000001,0.12955234602905824
0.24,0.23678362051656648
0.245,0.18551256763085305
0.25,0.13343237143732176
0.255,0.10648170223022646
0.26,0.15545634770381317
0.265,0.3031898521540122
0.27,0.39784103958673755
0.275,0.5586209401316307
0.28,0.5379769074200965
0.28500000000000003,0.55522964776728
0.29,0.5817949802295866
0.295,0.5315815792102321
0.3,0.35032976686045203
0.305,0.22481824063905648
0.31,0.053926266206261675
0.315,0.13590312523664594
0.32,0.1526417278918398
0.325,0.11317182596197235
0.33,0.03580780925401174
0.335,0.14092324428162065
0.34,0.055958011565403934
0.34500000000000003,0.10406629128657673
0.35000000000000003,0.07875582471246988
0.355,0.08570145738548901
0.36,0.060208506993350536
0.365,0.08756318430411984
0.37,0.09060601173924915
0.375,0.16773733294254334
0.38,0.10128025678388682
0.385,0.0919271085823903
0.39,0.10071031842500162
0.395,0.1220670681320342
0.4,-0.14686926513178794
0.405,-0.13526062018405963
0.41000000000000003,-0.10832563158155609
0.41500000000000004,-0.12765323992491165
0.42,-0.1279821783003261
0.425,-0.204634606522629
0.43,-0.14496662946657204
0.435,-0.08412146695558227
0.44,-0.3146887992536619
0.445,-0.19581852294885274
0.45,-0.008197437002591318
0.455,-0.26365556825744935
0.46,-0.34104601585336525
0.465,-0.5212675974979127
0.47000000000000003,-0.5399859187836623
0.47500000000000003,-0.4895795691397812
0.48,-0.6779238009161497
0.485,-0.8182702652185786
0.49,-0.7563592444418734
0.495,-0.7158427451308352
0.5,-0.6314121585849535
0.505,-0.8088388025047005
0.51,-0.9074825211162417
0.515,-1.0084558505070638
0.52,-1.206958524449794
0.525,-1.1736802769798618
0.53,-0.9998282037884587
0.535,-0.9002863041741926
0.54,-0.949173573886671
0.545,-1.0569736132958216
0.55,-1.019026149313465
0.555,-1.024200457913536
0.56,-0.9323697974161735
0.5650000000000001,-0.9240337210524767
0.5700000000000001,-0.7559727115838882
0.5750000000000001,-0.8153663566273887
0.58,-0.9252684662803748
0.585,-0.9145436066683437
0.59,-0.9999569598401495
0.595,-1.1411973649493519
0.6,-1.083533139535513
0.605,-0.9873155014980005
0.61,-0.9268206816946072
0.615,-0.8376060922483168
0.62,-0.7920524889938954
0.625,-0.7044287716989173
0.63,-0.8652053434425411
0.635,-0.6339183152594978
0.64,-0.5604472974946827
0.645,-0.6735141845299605
0.65,-0.6503908357739822
0.655,-0.6978478621944527
0.66,-0.9801213077264799
0.665,-0.8141128786344842
0.67,-0.8341661601739239
0.675,-0.8416489378674908
0.68,-0.9103008790594337
0.685,-0.9563547129044643
0.6900000000000001,-0.9826794172431075
0.6950000000000001,-0.9522135392348274
0.7000000000000001,-1.0254653823244846
0.705,-0.9979544702529869
0.71,-1.0680099455834893
0.715,-1.0574539408340087
0.72,-1.0456037565305996
0.725,-1.1446601769661249
0.73,-1.169719312379095
0.735,-1.360257496425136
0.74,-1.2049988490325498
0.745,-1.2739588225610006
0.75,-1.275198297727706
0.755,-1.2639682622092576
0.76,-1.2764015945231755
0.765,-0.9864568002561342
0.77,-0.9401846150293282
0.775,-0.9660015460590003
0.78,-0.94251993323209
0.785,-0.7644283643423404
0.79,-0.5826500741947314
0.795,-0.5721913218474092
0.8,-0.6157022318769712
0.805,-0.720467830325376
0.81,-0.7518968504452314
0.8150000000000001,-0.9062972276747456
0.8200000000000001,-0.9381766294947558
0.8250000000000001,-0.8878617035085536
0.8300000000000001,-0.7944893136447159
0.835,-0.66143162973982
0.84,-0.7962990513121496
0.845,-0.8452769341973538
0.85,-0.89240169230024
0.855,-0.9546256746390079
0.86,-0.7845553167941935
0.865,-0.7163646490868283
0.87,-0.5045186868625046
0.875,-0.5535516314324348
0.88,-0.5731125549069029
0.885,-0.6147987810401658
0.89,-0.7594271457189641
0.895,-0.5195927342169292
0.9,-0.2616928454365153
0.905,-0.27195607231433994
0.91,-0.40650913048670867
0.915,-0.4353077761572624
0.92,-0.477091498543249
0.925,-0.47040073854000586
