t,x1
0.0,0.1
0.005,0.15465824405605805
0.01,0.23989649545143787
0.015,0.5243982329106838
0.02,0.8565233438546227
0.025,0.8242732797373132
0.03,0.723874616517694
0.035,0.7208579025116645
0.04,0.5887091441115443
0.045,0.8149379920983518
0.05,0.9744003164802373
0.055,0.9301917199054186
0.06,1.0094916606009938
0.065,0.6458996573775887
0.07,0.6837032857860545
0.075,0.7729071059876439
0.08,0.9013418578845043
0.085,0.52405388967005
0.09,0.382679536848863
0.095,0.6837313829629739
0.1,0.7922488295464516
0.105,0.8889837601138413
