t,x1
0.0,0.1
0.005,0.1543622052281029
0.01,0.2720762869359164
0.015,0.43587232361150674
0.02,0.6354595634835862
0.025,0.3801795450416792
0.03,0.43054021259267466
0.035,0.8331386075190174
0.04,0.7450142682658614
0.045,0.9519671197004109
0.05,1.199745965750446
0.055,1.295948891349818
0.06,1.1541286544891176
0.065,1.583122335960875
0.07,1.3126550678666256
0.075,1.4689452253933657
0.08,1.6642633388573358
0.085,1.7548876667549267
0.09,2.1350736110348105
0.095,1.9484108366137174
0.1,1.7230936279685696
0.105,1.5457001984509662
0.11,1.4402362066159058
0.115,1.195638876312004
0.12,1.020263672758628
0.125,1.2822264440316273
0.13,0.9939054655484186
0.135,1.0698975736447818
0.14,1.0480742809520112
0.145,1.0156692514869334
0.15,1.1182526783829532
0.155,1.2260535334056797
0.16,0.9452463699377571
0.165,0.9276179325426308
0.17,0.9387307743650078
0.17500000000000002,1.0027325550833164
0.18,0.9877767770869764
0.185,0.6128813162171237
0.19,0.7374564773788534
0.195,1.212183370426819
0.2,0.870094981895198
0.20500000000000002,0.8017587563445415
0.21,1.3504600220043699
0.215,1.298853862627328
0.22,1.3876427422503577
0.225,1.6424554742634827
0.23,1.7275364647049538
0.23500000000000001,1.5728271434719183
0.24,1.9888154878781672
0.245,1.912879601412722
