t,x1
0.0,0.1
0.005,0.0217042245416664
0.01,0.029343513918150613
0.015,-0.04674207470092874
0.02,-0.05438894366399118
0.025,0.14855677728316435
0.03,0.24192028793306808
0.035,0.1094685376425999
0.04,0.09467187599240415
0.045,0.05093342008817078
0.05,0.11472628475004984
0.055,0.10880307131253818
0.06,0.17466368436779045
0.065,0.2492502260569528
0.07,0.2723030758210097
0.075,0.3681997200613753
0.08,0.42573734433922106
0.085,0.49714364500242414
0.09,0.4114938468364164
0.095,0.276265453002446
0.1,0.2289768965989023
0.105,0.3494671431564309
0.11,0.42341151635223623
0.115,0.3971053567566667
0.12,0.5207993567670082
0.125,0.47074363377327444
0.13,0.503013072257835
0.135,0.39593166820267356
0.14,0.36706248491060145
0.145,0.44312387348433285
0.15,0.5866433364646608
0.155,0.7283738966720972
0.16,1.0295688954299482
0.165,0.9649722993182718
0.17,0.9104192991836138
0.17500000000000002,1.0054219629529364
0.18,0.9717951764259108
0.185,1.0072071212442788
0.19,0.89937563219231
0.195,0.8071750470071841
0.2,0.6127513014576967
0.20500000000000002,0.6816961230399329
0.21,0.5894241654734544
0.215,0.5339873116111163
0.22,0.5474321908824639
0.225,0.48420429862150005
0.23,0.6057319289590342
0.23500000000000001,0.4349280360100727
0.24,0.20471596703970776
0.245,0.14907266954879855
0.25,0.09290922038645043
0.255,0.13648410347973644
0.26,0.20398894937269568
0.265,0.24119782559705336
0.27,0.37140306200266543
0.275,0.4780141167980772
0.28,0.3145345997707724
0.28500000000000003,0.2997826739810962
0.29,0.2916863039457861
0.295,0.2891985135623801
0.3,0.3119777855852697
0.305,0.4571659184150678
0.31,0.5538478395376407
0.315,0.6093046086474276
0.32,0.5475437196162867
0.325,0.5126607023875256
0.33,0.5875462826143385
0.335,0.472126342790838
0.34,0.4288976523065349
0.34500000000000003,0.403563126962835
0.35000000000000003,0.31851613246798727
0.355,0.15791193535221448
0.36,0.05593563210390935
0.365,-0.08637903730231834
0.37,0.04964697194888451
0.375,0.17759851257643106
0.38,0.24642302891998724
0.385,0.40235603873164205
0.39,0.42097361822566126
0.395,0.2278096989601342
0.4,0.2681006521318893
0.405,0.2502650520818186
0.41000000000000003,0.19123248908939933
0.41500000000000004,0.3997214390079281
0.42,0.4340366084477711
0.425,0.2850737897304486
0.43,0.2834021139693499
0.435,0.17531971393603824
0.44,0.14905932465309923
0.445,0.10866361937725945
0.45,0.1853780326223945
0.455,0.267062144659003
0.46,0.2741770828550081
0.465,0.24212833690303476
0.47000000000000003,0.22128467709730126
0.47500000000000003,0.25485589663820085
0.48,0.16333642279769559
0.485,0.18482616476363953
0.49,0.22687181161097195
0.495,0.03300886341589243
0.5,-0.03317589766758597
0.505,-0.10466748453484233
0.51,-0.16408545242606495
0.515,-0.0004501226029098304
0.52,-0.09017243992117233
0.525,-0.061455326591337026
0.53,0.028241489611929585
0.535,0.16245512098182996
0.54,0.17535351018538126
0.545,0.15192301710369105
0.55,0.0903683814534123
0.555,-0.09000637305304122
0.56,-0.14318079507927817
0.5650000000000001,-0.07847957199806588
0.5700000000000001,-0.13988046521959296
0.5750000000000001,-0.05424126719204658
0.58,-0.18188180985766686
0.585,-0.18836290739066436
0.59,-0.29688660248663795
0.595,-0.2643379452801505
0.6,-0.2907798567930972
0.605,-0.25124872928833925
0.61,-0.09387991787320621
0.615,-0.12200166429931995
0.62,-0.19296799331856956
0.625,-0.034540653624903495
0.63,-0.017062578660900107
0.635,-0.037391581451319225
0.64,-0.04950186784146656
0.645,-0.11150060424687855
0.65,-0.18512418640885753
0.655,-0.021804913162836226
0.66,-0.05735177917827639
0.665,0.0037628456330568855
0.67,-0.06601919780334904
0.675,-0.1065031836413099
0.68,-0.10026858759649915
0.685,-0.29196643110264864
0.6900000000000001,-0.49780447022335994
0.6950000000000001,-0.48161648405089963
