t,x1
0.0,0.1
0.005,0.0827946956379518
0.01,0.13121515441707332
0.015,0.17172977126786582
0.02,0.2503855253757493
0.025,0.1899381705324013
0.03,0.16952204453190264
0.035,0.16419788328361062
0.04,0.24967300691313404
0.045,0.13269315436228385
0.05,0.08391491235575398
0.055,0.09567522683617126
0.06,0.08734597839105887
0.065,0.11940498856424894
0.07,0.13342617053399042
0.075,0.14939994706949652
0.08,0.22299377259413783
0.085,0.19253395295857853
0.09,0.21310044662356323
0.095,0.1511662118039601
0.1,0.2990431511500014
0.105,0.3816825879916108
0.11,0.4146697196235066
0.115,0.22201062467921015
0.12,0.27341797993729744
0.125,0.33169521655791184
0.13,0.36634365136923075
0.135,0.3655417403194329
0.14,0.36139363604870456
0.145,0.30213053746061086
0.15,0.3751627603563762
0.155,0.2733150138576731
0.16,0.43028622258406024
0.165,0.5365344604249179
0.17,0.5217313600748845
0.17500000000000002,0.663036270074594
0.18,0.6732697559394331
0.185,0.778647162098163
0.19,0.7965512630308984
0.195,0.8248575886438196
0.2,0.699198134558264
0.20500000000000002,0.7313640129594825
0.21,0.8054187795686526
0.215,0.8400276402040407
0.22,0.7879777821946148
0.225,0.8431454064602474
0.23,0.657071503613568
0.23500000000000001,0.5901818223877983
0.24,0.6157262059830567
0.245,0.3630629319819657
0.25,0.17050747955593193
0.255,0.01970940061211024
0.26,0.043382486484979346
0.265,0.12210384885578979
0.27,-0.04018467833684443
0.275,0.07448680809595914
0.28,-0.03705672960676755
0.28500000000000003,-0.030475039523967358
0.29,-0.12709344405797546
0.295,-0.12190395552966517
0.3,0.06437824651570373
0.305,0.08533351876732162
0.31,0.27768187652354054
0.315,0.22114972428058122
0.32,0.4022220085490996
0.325,0.36197675403181806
0.33,0.402715509161816
0.335,0.34478441071139115
0.34,0.3843208717469043
0.34500000000000003,0.4666689295017713
0.35000000000000003,0.5191021328034278
0.355,0.4598358447186391
0.36,0.3024251191000001
0.365,0.3491975723158737
0.37,0.3689121809497071
0.375,0.5667321192071849
0.38,0.45991870094273724
0.385,0.4181884047450427
0.39,0.4457870098064169
0.395,0.5285255216951534
0.4,0.4194366960861497
0.405,0.37030981925616685
0.41000000000000003,0.3339096862756461
0.41500000000000004,0.3511380524940499
0.42,0.3575946307405428
0.425,0.3797903146816321
0.43,0.39515547645950233
0.435,0.3183359728075028
0.44,0.16203872874029882
0.445,0.09769010325989035
0.45,0.09155129617753169
0.455,0.03150115444925905
0.46,-0.035521076388997264
0.465,-0.028986426811876104
0.47000000000000003,-0.18848315179032993
0.47500000000000003,-0.18809680238025964
0.48,-0.2749927591059825
0.485,-0.4081320472521812
0.49,-0.2802276883354389
0.495,-0.34055428178564323
0.5,-0.4095393285568686
0.505,-0.5226800296678662
0.51,-0.5639583632001615
0.515,-0.4227122737692104
0.52,-0.47532481228214063
0.525,-0.5000029057448588
0.53,-0.4782826564704789
0.535,-0.4421024623667524
0.54,-0.42839772360431955
0.545,-0.39613243952742033
0.55,-0.5729194944020048
0.555,-0.42306716289171764
0.56,-0.3808903187979104
0.5650000000000001,-0.541543711484425
0.5700000000000001,-0.5823231724055923
0.5750000000000001,-0.6847703097998786
0.58,-0.6983282233050377
0.585,-0.8123139087784387
0.59,-0.7972792248137529
0.595,-0.559846916657299
0.6,-0.5073134176876731
0.605,-0.435639600937029
0.61,-0.44739753709232266
0.615,-0.33334065712583727
0.62,-0.3099152003958707
0.625,-0.41388232919399753
0.63,-0.5996387850440137
0.635,-0.7309029316949106
0.64,-0.7010907865331057
0.645,-0.6026709679692378
0.65,-0.5174409002440234
0.655,-0.5880512292355363
0.66,-0.6826020547788865
0.665,-0.8434354694919872
0.67,-0.7983347210364026
0.675,-0.731506922242182
0.68,-0.6435166726825607
0.685,-0.668090923156373
0.6900000000000001,-0.651360624448542
0.6950000000000001,-0.6501412365022075
0.7000000000000001,-0.6364063769372514
0.705,-0.6715962538585383
0.71,-0.7601893279403839
0.715,-0.65441449717931
0.72,-0.7466990873818051
