t,x1
0.0,0.1
0.005,0.12697112648267234
0.01,0.3416434227880042
0.015,0.4802839016589837
0.02,0.17883416583216555
0.025,0.4698616651558532
0.03,0.5587889643088049
0.035,0.8448934159722885
0.04,0.5530779212148302
0.045,0.3832120689036089
0.05,0.36260357200411375
0.055,0.41521937334900944
0.06,0.8244377936204048
0.065,0.6903561768443476
0.07,0.8845118959550744
0.075,0.8254629121390534
0.08,0.8671170041545324
0.085,1.138066553446308
0.09,1.031315372528496
0.095,0.8263234486406774
0.1,0.9207778064376222
0.105,0.8746067842205182
0.11,0.913685673923057
0.115,1.0907248133097767
0.12,1.1298279572587948
0.125,1.157958130417058
0.13,1.3044152868671637
0.135,1.240932113423819
0.14,1.1935297301952643
0.145,1.5297474734600458
0.15,1.6440555022979948
0.155,1.7229292399434015
0.16,1.4883269871810922
0.165,1.1797677557883206
0.17,1.110122914588952
0.17500000000000002,1.0929243530072468
0.18,1.2739513736781944
0.185,1.2917386774604815
0.19,1.1708954676129448
0.195,1.2091208795698034
0.2,1.1567163106243417
0.20500000000000002,1.2375882354111165
0.21,1.2641232566130203
0.215,0.9663544262128867
0.22,1.0997953876382047
0.225,0.8667086354796476
0.23,0.9630944309399825
0.23500000000000001,1.5004539781898327
0.24,1.2868706990370464
0.245,1.3759928548406315
0.25,1.2751572334056975
0.255,1.4234032483413903
0.26,1.2750162689684643
0.265,1.2979924907742961
0.27,1.5006497945013186
0.275,1.4161803233601435
0.28,1.2895828315902307
0.28500000000000003,1.324946418358803
0.29,1.2140043378788425
0.295,0.999601023391109
0.3,1.0590555976481104
0.305,1.1004231139222052
0.31,1.046749555490818
0.315,1.2588398343802993
0.32,1.5766928563664704
0.325,1.890380784203094
0.33,1.8388964484151749
0.335,1.7429705479023108
0.34,1.4826222694537912
0.34500000000000003,1.4701099810358031
0.35000000000000003,1.530707120819921
0.355,1.755096592975512
0.36,1.8244058313106544
0.365,1.9420902813158671
0.37,2.1470231468565473
0.375,2.4477323910269524
0.38,2.3395836123118747
0.385,2.3048576133889314
0.39,2.1864645644939307
0.395,1.757055723280577
0.4,1.8536164533559476
0.405,1.7864506404303815
0.41000000000000003,1.8479449408699484
0.41500000000000004,2.132924181398296
0.42,1.9013819267782204
0.425,1.735001515564995
0.43,1.4927429165817518
0.435,1.9157700165737734
0.44,1.8757857489917233
0.445,1.5024190025843762
0.45,1.3527077854178027
0.455,1.498866355293629
0.46,1.4852914253187428
0.465,1.3660612048348892
0.47000000000000003,1.5939178266506302
0.47500000000000003,1.5703700690716744
0.48,1.5160851779941433
0.485,1.4861670126794184
0.49,1.5181853867004433
0.495,1.1601580685737767
0.5,1.2760380997742844
0.505,1.2394234026846251
0.51,1.158247163764908
0.515,1.1033795195868303
0.52,1.3799954520914974
0.525,1.6304173576689616
0.53,1.9814112315649073
0.535,2.1368930928275667
0.54,2.1448108611175347
0.545,2.1813333562224813
0.55,1.9089648316666847
0.555,1.8760221204971483
0.56,2.144824041114477
0.5650000000000001,2.5239869048104255
0.5700000000000001,2.243377142887377
0.5750000000000001,2.4808044959501943
0.58,2.4564569551795605
