t,x1
0.0,0.1
0.005,0.2878586572369799
0.01,0.2455114566463057
0.015,0.16053747932151005
0.02,0.29867811458261684
0.025,0.26279246260572764
0.03,0.3205833180299652
0.035,0.230138117472658
0.04,0.14813041980170144
0.045,0.04807895442057504
0.05,-0.016392026806735543
0.055,0.037558736390254435
0.06,0.17388525769923388
0.065,0.06547594538274276
0.07,-0.004491650961015128
0.075,0.08976842046600764
0.08,0.031666947557282984
0.085,0.2287421857919374
0.09,0.17448991031305616
0.095,0.21095379562272318
0.1,0.156725549770139
0.105,0.12494849305286411
0.11,0.06932980640050371
0.115,0.1634942099058615
0.12,0.10472136064374915
0.125,0.0848086971309993
0.13,0.23596108572790891
0.135,0.046389235336169954
0.14,0.08055214086795559
0.145,0.11647565125952605
0.15,0.20995326443518667
0.155,0.015082911906928953
0.16,0.06187977059837661
0.165,0.08707346056053483
0.17,0.28106069746118795
0.17500000000000002,0.40384390608385673
0.18,0.6266507598715421
0.185,0.6696471382374597
0.19,0.5713009125414137
0.195,0.5195224821443737
0.2,0.5724168089559103
0.20500000000000002,0.7668468211440377
0.21,0.7168352533525992
0.215,0.8434962763088324
0.22,0.9494452512938197
0.225,0.9681347866694636
0.23,1.0369647536165467
0.23500000000000001,0.9551012202540629
0.24,0.8555411939534485
0.245,0.8571540614613996
0.25,0.8287716026896713
0.255,0.7532627416800453
0.26,0.72638860066666
0.265,0.7020982654311466
0.27,0.8128563796648375
0.275,0.6979555754054122
0.28,0.6918944327890046
0.28500000000000003,0.6749038500389989
0.29,0.5088139272602803
0.295,0.5266449451842692
0.3,0.6221378327585132
0.305,0.7399540374512934
0.31,0.8821105959164185
0.315,0.9468224782406
0.32,0.9488588601627653
0.325,0.9407556227650133
0.33,0.9237114131060036
0.335,0.7754939212539156
0.34,0.5741646710628806
0.34500000000000003,0.5083036829859393
0.35000000000000003,0.5494419882025132
0.355,0.5120780542264876
0.36,0.4752351870501886
0.365,0.4266625241080515
0.37,0.4406085706729879
0.375,0.3602803551275442
0.38,0.22356571437161046
0.385,0.14303176637878368
0.39,0.3024561397766574
0.395,0.4680150496827059
0.4,0.41642970780552674
0.405,0.3093303881812068
0.41000000000000003,0.34676374931778875
0.41500000000000004,0.3546657917836038
0.42,0.15276833853411823
0.425,0.11836651100462721
0.43,0.11047030209302815
0.435,0.3008297928097231
0.44,0.45120693563167524
0.445,0.68129506668948
0.45,0.7056287162355936
0.455,0.6375878966801702
0.46,0.5774134035434596
0.465,0.4676863346247825
0.47000000000000003,0.3141198024657531
0.47500000000000003,0.26317919693088015
0.48,0.29764186408522586
0.485,0.36058168693063497
0.49,0.49771669508381455
0.495,0.46545323171611724
0.5,0.5241731074430405
0.505,0.32595417388636194
0.51,0.21840916339455027
0.515,0.15276750569767955
0.52,0.07770011202996084
0.525,0.06942677455594655
0.53,0.03416428897266538
0.535,-0.14122016222982464
0.54,-0.11354136588005691
0.545,-0.025692536813068184
0.55,-0.0813989104437096
0.555,-0.0903561596595191
0.56,-0.16249203168623122
0.5650000000000001,-0.04180747979456542
0.5700000000000001,-0.11966743920422895
0.5750000000000001,0.02837496798015937
0.58,0.11374970700991173
0.585,0.13732959652043367
0.59,0.08001045639246263
0.595,0.04303975141441436
0.6,0.12948391231493295
0.605,0.21700234297007612
0.61,0.3872599472343583
0.615,0.32675291490834046
0.62,0.17929202827914797
0.625,0.17651874948530427
0.63,0.19441172634853984
0.635,0.21959327898617234
0.64,0.21604886765620257
0.645,0.32014701511017063
0.65,0.21781452856241157
0.655,0.1885161204469068
0.66,0.30722526480698464
0.665,0.10079320244243406
0.67,0.18461611996292893
0.675,0.3307397170442747
0.68,0.17584030898312114
0.685,0.1833056048412007
0.6900000000000001,0.16325691539381576
0.6950000000000001,0.07943141574340085
0.7000000000000001,0.03690487082636536
0.705,0.14678896061657407
0.71,0.3029209175811013
0.715,0.29458807834986483
0.72,0.2508229330905842
0.725,0.3213116945773776
0.73,0.4572462209876927
0.735,0.2904250314496836
0.74,0.4193440027149503
0.745,0.28886245971277724
0.75,0.29976824010873143
0.755,0.22988038742001787
0.76,0.18691140651425342
0.765,0.1607655960140031
0.77,-0.09043891701784529
0.775,-0.24506277311992375
0.78,-0.12672151472634002
0.785,0.015136758274262474
0.79,-0.07424597550244354
0.795,-0.089462382750983
0.8,-0.01391914528022431
0.805,0.06713309982097773
0.81,0.052907358206467386
0.8150000000000001,0.06540551110291158
0.8200000000000001,0.10422281828956129
0.8250000000000001,0.05396961737051853
0.8300000000000001,-0.00824253525326004
0.835,0.07767300933662119
0.84,0.0274436163216579
0.845,-0.05644217493058073
0.85,-0.20906449192774723
0.855,-0.18877857736676165
0.86,-0.24024530578368755
0.865,-0.21141490505197097
0.87,-0.19873125033186792
0.875,-0.12748198401307842
0.88,0.0032131170953745847
0.885,-0.08081709063257414
0.89,-0.02131124707741619
0.895,0.09950192161762426
0.9,0.02188690266610166
0.905,0.020726379378373003
0.91,0.13238305710621132
0.915,0.007969588132299726
0.92,0.20555048236013201
0.925,0.06447454419264104
0.93,0.10007273080590341
0.935,-0.007409645748199453
0.9400000000000001,0.14442403019953762
0.9450000000000001,0.12267820504785519
0.9500000000000001,0.2489926269242395
0.9550000000000001,0.22797209995415532
0.96,0.09034191219749849
0.965,0.08678319018521784
0.97,0.028776905101225034
