t,x1
0.0,0.1
0.005,0.17323284422768737
0.01,0.16768081764080828
0.015,-0.009811874701295659
0.02,0.11967165403702541
0.025,0.15891599973058773
0.03,0.055386037499931345
0.035,-0.06249125195040078
0.04,-0.03654538171135725
0.045,-0.058729380883263474
0.05,0.1750072446830927
0.055,0.09346727126531504
0.06,0.11127784681643073
0.065,-0.0030477802407313515
0.07,-0.2896546116538522
0.075,-0.40060283792992046
0.08,-0.24875009538617318
0.085,-0.47180362708361123
0.09,-0.36682115897215206
0.095,-0.3822834508742649
0.1,-0.3468143418206802
0.105,-0.3533659280760005
0.11,-0.3197127354034144
0.115,-0.23380881986425409
0.12,-0.1602548708360924
0.125,-0.18188374712164596
0.13,-0.2201162586083118
0.135,-0.27905265088910425
0.14,-0.34893208413503746
0.145,-0.22433344256153637
0.15,-0.312286309643899
0.155,-0.2660520294201063
0.16,-0.16417345238604308
0.165,-0.11564121333410377
0.17,-0.015363486899394457
0.17500000000000002,-0.13388342015060622
0.18,-0.11681077017767329
0.185,-0.14341613597795225
0.19,-0.1931174135026715
0.195,-0.2156363170867229
0.2,-0.23485133409742714
0.20500000000000002,-0.19453274117268066
0.21,-0.37193689114069345
0.215,-0.37266651345039076
0.22,-0.42411938238997965
0.225,-0.4818672660645557
0.23,-0.4509311204879242
0.23500000000000001,-0.41116160125386597
0.24,-0.2710538254535667
0.245,-0.19781437034766694
0.25,-0.336717740939628
0.255,-0.4724622172124663
0.26,-0.39875291414743563
0.265,-0.4000758939939204
0.27,-0.5111260465150563
0.275,-0.7033839643404953
0.28,-0.7592681621773487
0.28500000000000003,-0.7199006414947757
0.29,-0.8617015265064182
0.295,-0.7748890296453378
0.3,-0.8074356085750802
0.305,-0.4586817305631338
0.31,-0.4456308755092078
0.315,-0.48495400765528973
0.32,-0.41090579304401553
0.325,-0.46317756456061115
0.33,-0.5327702028707008
0.335,-0.5397276091270706
0.34,-0.48900862614707175
0.34500000000000003,-0.5122125935755761
0.35000000000000003,-0.4961832799845766
0.355,-0.5280638653087999
0.36,-0.33402978067953276
0.365,-0.25549552279068416
0.37,-0.41137706801415774
0.375,-0.41525534646234463
0.38,-0.48251365910978916
0.385,-0.6552912806287242
0.39,-0.6658720186124166
0.395,-0.6552676818223939
0.4,-0.8018646183691809
0.405,-0.7700681130544853
0.41000000000000003,-0.7649250162624815
0.41500000000000004,-0.7115128344266607
0.42,-0.7026046700828393
0.425,-0.6830009662622349
0.43,-0.6635954982687902
0.435,-0.7497270569065119
0.44,-0.7123821926868588
0.445,-0.820361209538738
0.45,-0.6950475938023642
0.455,-0.6450275862712402
0.46,-0.4778930490872285
0.465,-0.5106250656556302
0.47000000000000003,-0.6507216552562596
0.47500000000000003,-0.6604795587111665
0.48,-0.6591109223841977
0.485,-0.5599053362439085
0.49,-0.4497621037286802
0.495,-0.5199043038960252
0.5,-0.7233323412537908
0.505,-0.6658598586805681
0.51,-0.5330467928829418
0.515,-0.5350189979007883
0.52,-0.5593393531494899
0.525,-0.428709585820936
0.53,-0.3479612919420276
0.535,-0.3560033418105586
0.54,-0.3523280752513751
0.545,-0.1956617912570939
0.55,-0.3630681022363238
0.555,-0.25017201622052143
0.56,-0.15780384917622037
0.5650000000000001,-0.05799046619403536
0.5700000000000001,-0.02890407390316284
0.5750000000000001,0.07011697762778585
0.58,-0.12312678585030921
0.585,-0.14929719827423057
0.59,-0.140780841855696
0.595,0.003704044517674643
0.6,-0.12026986256689746
0.605,-0.06539834664254902
0.61,0.005725158943433645
0.615,0.11322059128944831
0.62,0.08519379536046388
0.625,0.0293387039424845
0.63,0.0045964413259872924
0.635,-0.06990724716702787
0.64,-0.09645365190002035
0.645,-0.16363087430184195
0.65,-0.08199437304428168
0.655,-0.09589810227599867
0.66,-0.08492721560580689
0.665,-0.007556923302374827
0.67,0.009942076831719784
0.675,-0.11090912104124921
0.68,-0.02861469131134059
0.685,0.04099780310751708
0.6900000000000001,-0.019509636501234974
0.6950000000000001,-0.024239191639809487
0.7000000000000001,0.10461883773654054
0.705,0.027546706389222977
0.71,0.03648967910683411
0.715,0.09177136421926116
0.72,-0.023360211524319538
0.725,0.10187249856271165
0.73,0.06075721239946004
0.735,0.198087464011903
0.74,0.19371154535163962
0.745,0.27553552604877496
0.75,0.330357919156219
0.755,0.3064381006280773
0.76,0.2915548581348946
0.765,0.12083840602149601
0.77,0.31097111710208086
0.775,0.28080556420860014
0.78,0.2615791573237882
0.785,0.33610086173125575
0.79,0.2415740103124475
