t,x1
0.0,0.1
0.005,0.20319338924392755
0.01,0.2520823224419614
0.015,0.19971897798456906
0.02,0.2695316005220857
0.025,0.29369316907969795
0.03,0.22155297169105542
0.035,0.2364077805859796
0.04,0.1965033068255487
0.045,0.11433062626496246
0.05,0.24390885171436932
0.055,0.4741368505791623
0.06,0.40599639585089553
0.065,0.37384283168597254
0.07,0.31799178945058426
0.075,0.5333867742357004
0.08,0.5897616315026155
0.085,0.6753349781963222
0.09,0.6117448674048795
0.095,0.6432530068415467
0.1,0.4955465398785923
0.105,0.5099678217722406
0.11,0.49618520905353714
0.115,0.37564957782306735
0.12,0.30573750076134154
0.125,0.057473908249582595
0.13,0.059761284573885146
0.135,0.033229329777274566
0.14,-0.12481716436162282
0.145,-0.0770170388714729
0.15,-0.1628853958447002
0.155,-0.27093512946571296
0.16,-0.2608305130764581
0.165,-0.2830017629258324
0.17,-0.3721496218290154
0.17500000000000002,-0.3144479175268095
0.18,-0.3738457440559476
0.185,-0.42691744451647085
0.19,-0.38358630372426894
0.195,-0.5303165231263537
0.2,-0.5212736750798959
0.20500000000000002,-0.5881246516285062
0.21,-0.7329849934813353
0.215,-0.7115242507089721
0.22,-0.7929892544227116
0.225,-0.7761815590362318
0.23,-1.030836472843201
0.23500000000000001,-0.9422817960944306
0.24,-1.0229649737018136
0.245,-0.9878510872208963
0.25,-0.9776324616920755
0.255,-0.989794847360077
0.26,-1.0257770526708827
0.265,-1.1024518296134986
0.27,-1.124478935931047
0.275,-0.9643344790537184
0.28,-0.8687296718952113
0.28500000000000003,-0.9413198064417898
0.29,-0.9796992103734685
0.295,-1.1025650595021665
0.3,-0.96478276259628
0.305,-0.9949621183066355
0.31,-0.8705934300170841
0.315,-0.8735989696283625
0.32,-1.0220982480874383
0.325,-1.1173444478833345
0.33,-1.1940136619782307
0.335,-1.2453547052963456
0.34,-1.3468841684281052
0.34500000000000003,-1.252750771829805
0.35000000000000003,-1.1684060041596964
0.355,-1.1366989057248207
0.36,-1.211004634380988
0.365,-1.3562102097002904
0.37,-1.2153412403738362
0.375,-1.250893038778651
0.38,-1.158186803769496
0.385,-1.1306090930825448
0.39,-1.2142974755025664
0.395,-1.17808515610054
0.4,-1.1033730939098192
0.405,-0.9432102043534525
0.41000000000000003,-0.9038622780597825
0.41500000000000004,-0.8475092183730883
0.42,-0.8450841353204636
0.425,-0.7958404587398823
0.43,-0.8410641463187424
0.435,-0.5200111192905907
0.44,-0.41077673280347365
0.445,-0.5093378148147458
0.45,-0.5653543677696606
0.455,-0.3541513543370628
0.46,-0.3535558638379234
0.465,-0.30118619341678576
0.47000000000000003,-0.41146207057848927
0.47500000000000003,-0.2701824782077884
0.48,-0.39903396443448097
0.485,-0.26862927612994425
0.49,-0.3049341970445265
0.495,-0.26307137631694016
0.5,-0.16574774779286483
0.505,-0.09389879269392883
0.51,-0.20113378164478896
0.515,-0.3943237720115609
0.52,-0.4265288777570038
0.525,-0.4628133716630086
0.53,-0.44638222118506393
0.535,-0.5402368840189571
0.54,-0.628981020000384
0.545,-0.5701457803055712
0.55,-0.8056400274749506
0.555,-0.8536398109811997
0.56,-0.8498971916469926
0.5650000000000001,-0.7245421969047849
0.5700000000000001,-0.7953480490887241
0.5750000000000001,-0.7852454389472405
0.58,-0.8847637166926435
0.585,-0.9951924617777619
0.59,-1.1167018187620084
0.595,-1.048445993192047
0.6,-1.2070834014333918
0.605,-1.0270842623316212
0.61,-1.0562656282475404
0.615,-0.7463404258432744
0.62,-0.6709421357233666
0.625,-0.702507692419826
0.63,-0.684364482177043
0.635,-0.4681254235934259
0.64,-0.40430132726130574
0.645,-0.3868274237456561
0.65,-0.4689456919544909
0.655,-0.4888299741254681
0.66,-0.4254436768780379
0.665,-0.441296624269692
0.67,-0.39822647613892326
0.675,-0.3602284204996758
0.68,-0.3773301000901983
0.685,-0.4457950297716804
0.6900000000000001,-0.46596924332657014
0.6950000000000001,-0.42806786447327894
0.7000000000000001,-0.49483296294689816
0.705,-0.3974433349140014
0.71,-0.25439825400318083
0.715,-0.3127314274938661
0.72,-0.2026583466187285
0.725,-0.1437363032781977
0.73,-0.13511691366541062
0.735,-0.05948067164632745
0.74,-0.037229725650746115
0.745,0.009911319886220023
0.75,0.1574413792251077
0.755,0.21526823247358468
0.76,0.3046062455273346
0.765,0.3079974343628247
0.77,0.396303481515064
0.775,0.4165603863435043
0.78,0.4205458263691251
0.785,0.396676263298816
0.79,0.42305101986991506
0.795,0.6459822216064823
0.8,0.7923916422805211
0.805,0.7789248669052675
0.81,0.7965338593087357
0.8150000000000001,0.8598259100574388
0.8200000000000001,0.7717026533010476
0.8250000000000001,0.7889318637590451
0.8300000000000001,0.6679841078368701
0.835,0.7230817612669003
0.84,0.7560239175402412
0.845,0.778384119017671
0.85,0.7146120815642815
0.855,0.7840112784776052
0.86,0.9107508507413288
0.865,0.8027910227170869
0.87,0.862767931246707
0.875,0.7172054607130212
0.88,0.8753512816061616
0.885,0.9218864782418882
0.89,0.8402816134882789
0.895,0.8616823701765214
