t,x1
0.0,0.1
0.005,0.28489591379290335
0.01,0.4753750228424035
0.015,0.34930918989823617
0.02,0.39548282079952496
0.025,0.7572393956121957
0.03,0.7382823287881065
0.035,1.0894849185925488
0.04,0.8683137880614068
0.045,0.9352897922958281
0.05,0.3982436075368069
0.055,0.47665284089531695
0.06,0.876644200477031
0.065,0.8512599462850783
0.07,0.40475070734544033
0.075,0.47387450701322265
0.08,0.690471436254029
0.085,0.8150359531080372
0.09,0.9749625915501239
0.095,0.9851757398532851
0.1,1.5270191439556706
0.105,0.9191785246540091
0.11,1.1011984827952401
0.115,0.8245023703972274
0.12,0.8231817125579691
0.125,0.9964329558998576
0.13,0.63134500134897
0.135,0.21524973404650394
0.14,0.734198421729193
0.145,0.6228310865282742
0.15,0.7818867971294876
0.155,0.6074171507560489
0.16,0.6973132260599124
0.165,0.984369185201406
0.17,0.5353268525426296
0.17500000000000002,0.20702162042391709
0.18,0.45658888348933446
0.185,0.4445714393833968
0.19,0.29696188349516034
0.195,0.4242673001970174
0.2,0.5330727362350267
0.20500000000000002,0.4864475029250046
0.21,0.4969094774805653
0.215,0.38751684238468687
0.22,0.4682340727189173
0.225,0.4630206551063915
0.23,0.8140883310366829
0.23500000000000001,0.9944311084900341
0.24,1.0014025770422998
0.245,0.8908764560206397
0.25,1.0657234602061196
0.255,1.0603804923622613
0.26,0.9104157037057548
0.265,0.7970680567564153
0.27,0.8420261038637941
0.275,1.1039563169838273
0.28,0.9366271131635566
0.28500000000000003,1.0828501636417975
0.29,0.9737465729555641
0.295,0.8598502615151863
0.3,0.6881275422905091
0.305,0.5428413826789671
0.31,1.1055658520203697
0.315,1.0031217063743847
0.32,0.979854879937061
0.325,1.1745693010772558
0.33,1.452777343473218
0.335,1.49322019137664
0.34,1.6006122306953978
0.34500000000000003,1.0079868014558941
0.35000000000000003,0.782084034470671
0.355,0.755774010303967
0.36,0.48971584998443213
0.365,0.5095866164007968
0.37,0.4608197687474645
0.375,0.5434599476737352
0.38,0.44437203028181427
0.385,0.23891363033398094
0.39,0.3931680360609846
0.395,0.2327644496890066
0.4,0.5524594428229066
0.405,0.6174635464868766
0.41000000000000003,0.7028181391783603
0.41500000000000004,0.4914355508794158
0.42,0.6332509225664782
0.425,0.9525383031968337
0.43,0.5320698309609873
0.435,0.22328377673850552
0.44,0.207648063750158
0.445,0.15218247123335626
0.45,-0.20872307137347682
0.455,-0.28132886825597236
0.46,-0.3136906508483774
0.465,0.06530089740228118
0.47000000000000003,0.031001456938842722
0.47500000000000003,-0.1165067162420787
0.48,-0.17516204507107935
0.485,-0.2555796086405143
0.49,-0.11372911025674032
0.495,0.03807202030982405
0.5,-0.022515958907262247
0.505,-0.40006334652258213
0.51,-0.30154142064691825
0.515,0.09144869499534436
0.52,0.286002836600872
0.525,0.3564835357553953
0.53,0.008320834146673672
0.535,-0.04212048189840735
0.54,0.09183428193614165
0.545,-0.21574457761521085
0.55,-0.2193588143062842
0.555,-0.3378160183752672
0.56,0.03660128226521292
0.5650000000000001,0.12461699253712172
0.5700000000000001,0.226922481843989
0.5750000000000001,0.5320405482261767
0.58,0.41966900769744026
0.585,0.5174069288717638
0.59,0.40428828152159435
0.595,0.4174551587727678
0.6,0.9868256190316839
0.605,0.6064403999585993
0.61,0.5011765591298972
0.615,0.4915966633342593
0.62,0.28507049692804437
0.625,0.043457641511155554
0.63,-0.07889177757158827
0.635,-0.4296328180269618
0.64,-0.06039801764016256
0.645,-0.10409631548258032
0.65,-0.1693238545021269
0.655,0.04801348845682926
0.66,0.18248229248672565
0.665,0.20582074945365603
0.67,0.19008021416790227
0.675,0.17263742983363362
0.68,0.04815479502959753
0.685,0.310152724841775
0.6900000000000001,0.34127159737250956
0.6950000000000001,0.47724465899783924
0.7000000000000001,0.5891056259082011
0.705,0.4383734706971641
0.71,0.017982929246723234
0.715,0.2190617024530508
0.72,0.2551660123681285
0.725,-0.2038238388938794
0.73,-0.21847248304922998
0.735,0.059669338544249606
0.74,-0.11564554003545618
0.745,-0.031354203541509404
0.75,-0.1830118626954502
0.755,-0.0558496910635822
0.76,-0.44005390410452916
0.765,-0.2773768355810556
0.77,-0.4954774284297754
0.775,-0.5803025880041089
0.78,-0.7100865122571953
