t,x1
0.0,0.1
0.005,0.10975752920232389
0.01,0.3642769194432863
0.015,0.6935383854149526
0.02,0.85837038976836
0.025,0.9411623335381274
0.03,0.6093782791405487
0.035,0.922718640566241
0.04,0.9486046466832213
0.045,1.0850212907387013
0.05,1.5409605190577749
0.055,1.5710572876815232
0.06,1.419174196701231
0.065,1.1655577585963044
0.07,1.3381718288864
0.075,1.0973221229101793
0.08,1.020108474161427
0.085,1.0223795169496068
0.09,0.8546590565537573
0.095,0.7586994152291984
0.1,1.2500472057284804
0.105,1.1956563460221523
0.11,1.1101643940905161
0.115,1.022823794547094
0.12,1.0620055173155234
0.125,0.8954768256540352
0.13,0.8304728907687692
0.135,0.8547755163028158
0.14,1.2188804861296159
0.145,1.1158677534840988
0.15,1.0863735890173372
0.155,1.0816005756957476
0.16,1.2558864468625335
0.165,1.109246353983267
0.17,1.3019009223453655
0.17500000000000002,1.5097442941559192
0.18,1.1970350779520538
0.185,1.50883587970424
0.19,1.5362406406495528
0.195,1.5190903679187766
0.2,1.4942672198775735
0.20500000000000002,1.6243492403514233
0.21,1.5186701174486386
