t,x1
0.0,0.1
0.005,0.20591056964744806
0.01,0.2979888039339912
0.015,0.3640741799892112
0.02,0.2718917007982469
0.025,0.2464216121542277
0.03,0.26374147632188183
0.035,0.3793911486451578
0.04,0.34532408775735507
0.045,0.5221286403807806
0.05,0.6977911628306024
0.055,0.8817727158968495
0.06,0.9645853097350635
0.065,0.9587528834421436
0.07,1.0105279348496508
0.075,1.0823788176955076
0.08,1.1835425926415941
0.085,1.1727731360055575
0.09,1.0498068794157414
0.095,1.18450597777177
0.1,1.3780295273827436
0.105,1.4859713636236824
0.11,1.5690729120959763
0.115,1.3052156503740309
0.12,1.2884420321107959
0.125,1.2438582693807267
0.13,1.1574102863565943
0.135,1.2149119230692356
0.14,1.2717282939581211
0.145,1.4622100877350186
0.15,1.5196155367977102
0.155,1.5735237240240967
0.16,1.6696091840980525
0.165,1.6833395816520336
0.17,1.550827170806363
0.17500000000000002,1.6431704652496968
0.18,1.5648606902222997
0.185,1.5479007652595216
0.19,1.5103044135089716
0.195,1.5833092470431724
0.2,1.6466952392561411
0.20500000000000002,1.5070070433960223
0.21,1.606499176235238
0.215,1.6546426095969722
0.22,1.682972623278661
0.225,1.7578645466019098
0.23,1.652763574743133
0.23500000000000001,1.813880010193963
0.24,1.8121207896912124
0.245,1.6216556766152004
0.25,1.5662778814608733
0.255,1.5552892457129996
0.26,1.435434426973611
0.265,1.4181118786581355
0.27,1.4962512903362784
0.275,1.338766647842319
0.28,1.1993549190836381
0.28500000000000003,1.157615866946795
0.29,1.2182380137185143
0.295,1.2226172126907904
0.3,1.2550377386781018
0.305,1.233102092622963
0.31,1.2780784236523552
0.315,1.1347183087852475
0.32,1.2433076270329684
0.325,1.2947714018577585
0.33,1.3061137958570372
0.335,1.2857230591154334
0.34,1.35231294396982
0.34500000000000003,1.2597570024262066
0.35000000000000003,1.1506998191176059
0.355,1.234937285664751
0.36,1.1540775118718452
0.365,1.0270423848486299
0.37,1.1519181797147555
0.375,1.1453049122576742
0.38,1.165794655945793
0.385,1.1300831692024849
0.39,0.9638151453604379
0.395,0.8813478984705415
0.4,0.8712528027555103
0.405,0.9038989256660549
0.41000000000000003,0.9793099533775202
0.41500000000000004,0.9041066581086277
0.42,1.025373104215234
0.425,1.0952318604520723
0.43,1.1503257161685128
0.435,1.1585242212749114
0.44,1.1980986240158527
0.445,1.4610839481474949
0.45,1.367721543724636
0.455,1.384652788005955
0.46,1.290594348627075
0.465,1.2007441036809299
0.47000000000000003,1.4709802473665874
0.47500000000000003,1.4018605152510195
0.48,1.6365404449083543
0.485,1.6004428262349204
0.49,1.5239864179591966
0.495,1.5253737076446765
0.5,1.5380645343537285
0.505,1.5690383908327388
0.51,1.6051622446851654
0.515,1.6174912102660328
0.52,1.5644589022823585
0.525,1.4707113446902593
0.53,1.6530175821811863
0.535,1.6484901178094549
0.54,1.7534805904820272
0.545,1.9380483428794402
0.55,1.9714781064055162
0.555,2.0170801507851324
0.56,1.9760217875713615
0.5650000000000001,1.9657988878344537
0.5700000000000001,2.03828078111452
0.5750000000000001,1.9307158325092701
0.58,1.9853090006867729
0.585,2.0817085389800436
0.59,1.9969455426447336
0.595,2.0593474543766943
0.6,2.216691042080311
0.605,2.262808837590289
0.61,2.1520770835704686
0.615,2.206302808788565
0.62,2.262988870074712
0.625,2.313321615740868
0.63,2.3114724891529903
0.635,2.350770655533831
0.64,2.251694091327259
0.645,2.2764374070999196
0.65,2.198042228383252
0.655,2.1005296845774937
0.66,1.9743840286506729
0.665,2.0531064967950456
