t,x1
0.0,0.1
0.005,0.1631466175553125
0.01,0.2137153031035945
0.015,0.3277689392627917
0.02,0.42601429392677
0.025,0.31223281969044075
0.03,0.4522590436448064
0.035,0.3724588865337958
0.04,0.4157529772086921
0.045,0.3347648074220555
0.05,0.3814338802913504
0.055,0.31543456891566946
0.06,0.26627809891322013
0.065,0.10648558261020619
0.07,-0.05330917060175899
0.075,-0.11809633335637226
0.08,-0.22051802551392294
0.085,-0.27275674985880505
0.09,-0.21271242799169232
0.095,-0.1587695763495882
0.1,-0.12153638575653616
0.105,-0.10616525597243599
0.11,-0.09113921948110862
0.115,-0.20051989661256514
0.12,-0.278819065644464
0.125,-0.15367314336156007
0.13,-0.15008814958876118
0.135,-0.17815923941861647
0.14,0.17983915970433725
0.145,0.32780018574802383
0.15,0.3131212475502444
0.155,0.37850431167136944
0.16,0.38851691317800485
0.165,0.3600598182517594
0.17,0.27563741526836966
0.17500000000000002,0.31283236743962844
0.18,0.4065116361051496
0.185,0.47136896293136055
0.19,0.4314155569813421
0.195,0.5488510598379767
0.2,0.5873734434255975
0.20500000000000002,0.5846173648297289
0.21,0.5253193346032617
0.215,0.4331408747358645
0.22,0.4657542388027177
0.225,0.6983925491486735
0.23,0.6519560067201284
0.23500000000000001,0.8216644889224453
0.24,0.6664136473963322
0.245,0.5726567716619099
0.25,0.4913765368502045
0.255,0.41690783921385866
0.26,0.4039051271201691
0.265,0.26111458911589824
0.27,0.4019208155072499
0.275,0.45807906707654644
0.28,0.7435294936653549
0.28500000000000003,0.6388821715825491
0.29,0.649117268486267
0.295,0.5379269826334176
0.3,0.4836123695871527
0.305,0.6099163955305471
0.31,0.6176366026499073
0.315,0.5016882642717283
0.32,0.7146794928977704
0.325,0.5030805703706007
0.33,0.42525770696589293
0.335,0.5424247145884886
0.34,0.5448038905072968
0.34500000000000003,0.5109657684623493
0.35000000000000003,0.46453236094374645
0.355,0.3916723591190231
0.36,0.42957224573330427
0.365,0.514792868868158
0.37,0.42768548887407476
0.375,0.4480367699161247
0.38,0.593399955250449
0.385,0.5891860478555856
0.39,0.5754802887957036
0.395,0.5532546632167379
0.4,0.34425324533385726
0.405,0.4428783735773458
0.41000000000000003,0.3795934894873829
0.41500000000000004,0.5708451190102227
0.42,0.5463412472755063
0.425,0.5912712696664074
0.43,0.7013781280366602
0.435,0.7880389559570842
0.44,1.0676773341617851
0.445,0.9238913712115643
0.45,0.9364285750143104
0.455,0.9031667773793838
0.46,0.8547588571848248
0.465,0.8993463840023391
0.47000000000000003,0.8428550483598896
0.47500000000000003,0.7763774642363634
0.48,0.7864517828644426
0.485,0.9307371624472248
0.49,0.920075257809708
0.495,0.9542435619975896
0.5,0.934313068632428
0.505,0.6737827232964806
0.51,0.6680763279841783
0.515,0.4822270348030677
0.52,0.41222236740391
0.525,0.4808276572897118
0.53,0.4850247571435918
0.535,0.40814595496967054
0.54,0.40946086613793925
0.545,0.4717892289911284
0.55,0.5084613511858486
0.555,0.5483335314308753
0.56,0.560541831844049
0.5650000000000001,0.40950584076416396
0.5700000000000001,0.46639343520805776
0.5750000000000001,0.4645424737739424
0.58,0.29033907567082606
0.585,0.44779449355416534
0.59,0.533018162630774
0.595,0.4671904729791333
0.6,0.4410923382312686
0.605,0.5016780077270421
0.61,0.6241597702467795
0.615,0.6047424124405233
0.62,0.4334517109780013
0.625,0.28238080875959914
0.63,0.2653049651021715
0.635,0.4527696054044791
0.64,0.5843719150193579
0.645,0.4407793759334257
0.65,0.38614355146000495
0.655,0.30728004409384224
