t,x1
0.0,0.1
0.005,-0.040259235731115645
0.01,0.02333357503587126
0.015,-0.1136221794978267
0.02,-0.1573726946322882
0.025,-0.19638229898167292
0.03,-0.2593192833666787
0.035,-0.2502946050990109
0.04,-0.17350883373608011
0.045,-0.16244138925417717
0.05,-0.021438140010798773
0.055,0.005289651176697788
0.06,0.1361489205362442
0.065,0.17031731440786627
0.07,0.2058748694197873
0.075,0.2778773334812671
0.08,0.4569068054349536
0.085,0.5392959750418036
0.09,0.6209179408764622
0.095,0.5089535627335982
0.1,0.5387506890846311
0.105,0.511674092189595
0.11,0.630639600908053
0.115,0.5679976776093423
0.12,0.5882330354897438
0.125,0.6414877836381737
0.13,0.5380740121283629
0.135,0.5637731648562146
0.14,0.6506019573820659
0.145,0.7543584820165744
0.15,0.7678336787341444
0.155,0.7992318955932048
0.16,0.8519644437817788
0.165,0.8317296226669115
0.17,0.8112815121263971
0.17500000000000002,0.7994709300202029
0.18,0.8201758434979156
0.185,0.8599406334812059
0.19,0.8861930224365998
0.195,0.9705691253644457
0.2,0.9383950143823272
0.20500000000000002,0.8208586977035249
0.21,0.775219584111517
0.215,0.7521027483089008
0.22,0.9210643685630314
0.225,0.9455250019709609
0.23,0.9075969169241064
0.23500000000000001,0.8924174311678373
0.24,0.8365652198833711
0.245,0.7171875849124154
0.25,0.7111971148131696
0.255,0.68998623246776
0.26,0.7247625039009602
0.265,0.716468395425763
0.27,0.72474770540069
0.275,0.5478674310653018
0.28,0.5356538929059771
0.28500000000000003,0.5751836083854646
0.29,0.6825009616555456
0.295,0.7492583582650715
0.3,0.8997570069273748
0.305,0.6878217278661
0.31,0.6289969657001842
0.315,0.6240338454933907
0.32,0.5906047896429955
0.325,0.36336184959117623
0.33,0.38548968641846504
0.335,0.3999244721708509
0.34,0.46558593786639757
0.34500000000000003,0.41244424419654446
0.35000000000000003,0.5851920243465034
0.355,0.5452882182059003
0.36,0.6121669168832039
0.365,0.6113595047143874
0.37,0.6213785809700739
0.375,0.5306533516831922
0.38,0.5095536164439209
0.385,0.33311547375116846
0.39,0.36438703875575995
0.395,0.319984457862782
0.4,0.24919574500859235
0.405,0.20708674900408747
0.41000000000000003,0.13021233440218302
0.41500000000000004,0.06323005754449647
0.42,-0.037972306503453554
0.425,-0.03399354896408105
0.43,0.0021101498497166013
0.435,0.044633025965098244
0.44,0.046763950835347956
0.445,0.10641248856976332
0.45,0.05743325856705698
0.455,0.014825116317052987
0.46,-0.061547848903236
0.465,-0.03407302771113761
0.47000000000000003,-0.08088600507034199
0.47500000000000003,-0.26395964545177175
0.48,-0.0871336301343425
0.485,0.018374629629037895
0.49,-0.07790467702414389
0.495,-0.08443122235888983
0.5,-0.03873516471277685
0.505,-0.09065343808005688
0.51,-0.06472507496082781
0.515,-0.18018688522938708
0.52,-0.37099118150543153
0.525,-0.36493139970232086
0.53,-0.24051451905385154
0.535,-0.04460477419257042
0.54,-0.02968604814630641
0.545,0.0071415071042059235
0.55,-0.007458228618832221
0.555,-0.08092620268609199
0.56,-0.07739689617378002
0.5650000000000001,-0.1461371620733295
0.5700000000000001,0.10585619577909286
0.5750000000000001,-0.12184463148995298
0.58,-0.08442054247790692
0.585,-0.02947320421986084
0.59,-0.04097573703109938
0.595,0.058349213674296345
0.6,0.08389808527038872
0.605,0.04747887127003345
0.61,0.07298401090548516
0.615,0.18132615475477726
0.62,0.31369362673791046
0.625,0.27736372584406466
0.63,0.12036842154003324
0.635,0.2938663782062451
0.64,0.2650671838557568
0.645,0.4447437094537267
0.65,0.40619455547779415
0.655,0.45423770260750307
0.66,0.44751378880489917
0.665,0.35123012514339014
0.67,0.2262724540516741
0.675,0.16074764568265965
0.68,0.10979217301497826
0.685,0.24584241195451179
0.6900000000000001,0.24592035067437912
0.6950000000000001,0.19927693811450506
0.7000000000000001,0.09229475893514344
0.705,-0.07342723951653753
0.71,-0.09707107671694316
0.715,-0.2283482959921352
0.72,-0.203145183213459
0.725,-0.23181355360724995
0.73,-0.23726827154533423
0.735,-0.43429841082291737
0.74,-0.5975252435538572
0.745,-0.44155295293990626
0.75,-0.22256031922649455
0.755,-0.16532335176023702
0.76,-0.09308797157634151
0.765,-0.00660013056696547
0.77,0.10552797226326961
0.775,0.048509624008653156
0.78,-0.05196029503390251
0.785,-0.13825120431863647
0.79,-0.30441181104616866
0.795,-0.16763990295549244
0.8,-0.11646224948127135
0.805,-0.05980781801510133
0.81,0.07182297949497918
0.8150000000000001,0.05032737033533605
0.8200000000000001,0.16205343583790766
0.8250000000000001,0.13496012334496893
