t,x1
0.0,0.1
0.005,0.1591587085242701
0.01,-0.02317118467672144
0.015,-0.4116551628337205
0.02,-0.4516628500498673
0.025,-0.5892262162081607
0.03,-0.862932208435357
0.035,-0.7755429350699107
0.04,-0.6553039413175975
0.045,-1.0001553687126972
0.05,-1.0054045753619965
0.055,-1.0319209335654282
0.06,-0.9848372241579676
0.065,-0.7633606206902592
0.07,-0.5784128971349309
0.075,-0.6074063485812187
0.08,-0.8838241618790248
0.085,-0.7285677056782688
0.09,-0.8405712793176154
0.095,-0.6743114211091781
0.1,-0.8756834829684264
0.105,-0.8305608590976734
0.11,-0.6543366765487385
0.115,-0.7069484841472753
0.12,-0.5810110608436031
0.125,-0.7466637910113838
0.13,-0.7057407288201856
0.135,-0.8180113560123139
0.14,-0.6734706313837504
0.145,-0.4926969115045803
0.15,-0.47003630964898596
0.155,-0.2709178194717663
0.16,-0.43299084424326867
0.165,-0.9253732713055621
0.17,-1.048034701073096
0.17500000000000002,-1.275961011158456
0.18,-1.2877816470093932
0.185,-1.1345485469632144
0.19,-1.240385844012455
0.195,-1.1370668182575046
0.2,-1.042275476170376
0.20500000000000002,-1.1757902879990363
0.21,-0.9206026002961066
0.215,-0.6174623179519596
0.22,-0.6117276239414282
0.225,-0.7514155137648189
0.23,-0.6247959300462387
0.23500000000000001,-0.7202612216443631
0.24,-0.3724343179055236
0.245,-0.8788158926116184
0.25,-1.0836298963456215
0.255,-1.2525946028562436
0.26,-0.9157914011411028
0.265,-0.8168653316217052
0.27,-0.833028842070112
0.275,-0.6553775750904256
0.28,-0.728332174510446
0.28500000000000003,-0.8532796848470641
0.29,-0.9598482434940655
0.295,-0.8323043422509772
0.3,-0.6417894528375396
0.305,-0.6523488919470705
0.31,-0.35962791853225756
0.315,-0.34608869567571476
0.32,-0.47244556389542663
0.325,-0.6667040879662428
0.33,-0.7264311015074764
0.335,-0.6133073928042322
0.34,-0.909625257154493
0.34500000000000003,-0.6473480069222707
0.35000000000000003,-1.014627391389318
0.355,-0.9989582526619547
0.36,-1.1751423701148556
0.365,-1.3074705707653247
0.37,-1.1441686723851754
0.375,-1.2801886375380547
0.38,-1.262582364398599
0.385,-1.155069179134883
0.39,-1.038820785704549
0.395,-1.2085266468885956
0.4,-1.1343023677091593
0.405,-1.1758557429529002
0.41000000000000003,-1.227873489348369
0.41500000000000004,-0.9961088213406145
