t,x1
0.0,0.1
0.005,-0.009752731889704588
0.01,-0.021071022169895634
0.015,-0.0968172787820605
0.02,0.01773047431447848
0.025,0.032017374400789674
0.03,0.016617451356283383
0.035,0.012855098576450138
0.04,0.1396190010362846
0.045,0.21604371123323263
0.05,0.41376334765637873
0.055,0.34023250373659125
0.06,0.5044692677429836
0.065,0.5034321999021355
0.07,0.6070093948930824
0.075,0.4683932858507879
0.08,0.3854036193361437
0.085,0.45821000923200206
0.09,0.48844679906599237
0.095,0.5267424931612207
0.1,0.5125871608864595
0.105,0.5391052110039627
0.11,0.6974534769804048
0.115,0.7719304406775288
0.12,0.6956200145622108
0.125,0.5233727421331676
0.13,0.45900331721112886
0.135,0.3773633820851117
0.14,0.3267472427190292
0.145,0.32444600571273374
0.15,0.20044710552051392
0.155,0.30044837538204994
0.16,0.1706763631594866
0.165,0.19541314214369154
0.17,0.15369905550556004
0.17500000000000002,0.19674377591929126
0.18,0.16250502364120836
0.185,0.03260906110679265
0.19,-0.15124771863493514
0.195,-0.09844991480921851
0.2,-0.09926909276194477
0.20500000000000002,0.08124842129679881
0.21,-0.07454256875876196
0.215,-0.12228259577072148
0.22,-0.2094724630303969
0.225,-0.27004428601459457
0.23,-0.27824124917298776
0.23500000000000001,-0.3099325027570848
0.24,-0.3233254701643122
0.245,-0.3177602522236317
0.25,-0.5633046286092694
0.255,-0.5763151115922788
0.26,-0.5456436367896229
0.265,-0.512461705241846
0.27,-0.45271429714088246
0.275,-0.4911965651358264
0.28,-0.41815913627564044
0.28500000000000003,-0.47237263086630465
0.29,-0.5919947416593511
0.295,-0.704431823909403
0.3,-0.7490309694608093
0.305,-0.6573365873661389
0.31,-0.6060194397796156
0.315,-0.6447053494123743
0.32,-0.8142225546877226
0.325,-1.029061937369878
0.33,-1.037097500458965
0.335,-0.9401632020601768
0.34,-1.033298179648722
0.34500000000000003,-0.8925768435909716
0.35000000000000003,-0.9074042143832842
0.355,-0.8862934052372768
0.36,-0.7723954566035893
0.365,-0.7146473187663016
0.37,-0.5805822136401545
0.375,-0.6459930218883286
0.38,-0.6551368417473367
0.385,-0.774748156600597
0.39,-0.7205955397263163
0.395,-0.6308649997719648
0.4,-0.5720054181248551
0.405,-0.5349364312209048
0.41000000000000003,-0.4282997545893229
0.41500000000000004,-0.3472165712137423
0.42,-0.4513400693506244
0.425,-0.4004028690424689
0.43,-0.34309825022233575
0.435,-0.4689328609300284
0.44,-0.3673213443417819
0.445,-0.3650304553508416
0.45,-0.4409566333550464
0.455,-0.4945926536572038
0.46,-0.4771453146402367
0.465,-0.4227786418265786
0.47000000000000003,-0.26865255210699535
0.47500000000000003,-0.39240533138462974
0.48,-0.20745547176569124
0.485,0.034827767344401545
0.49,0.0937149829777045
0.495,0.26214558481736805
0.5,0.19439286845428816
0.505,0.04497068781747274
0.51,-0.015763667419583204
0.515,0.08994981000239125
0.52,-0.08365541861851693
0.525,-0.09030652350440918
0.53,-0.14006639736526438
0.535,-0.16876123506926177
0.54,-0.15215693780877568
0.545,-0.28958751734365773
0.55,-0.44487713003601487
0.555,-0.4884858118308276
0.56,-0.4750344571482225
0.5650000000000001,-0.285808763544015
0.5700000000000001,-0.2897642181179573
0.5750000000000001,-0.16746389916342488
0.58,-0.22381864362760628
0.585,-0.20084567283754007
0.59,-0.46704852825655296
0.595,-0.416763923129915
0.6,-0.5458738567247213
0.605,-0.5968071017771863
0.61,-0.566657042404823
0.615,-0.4317180085110185
0.62,-0.30451214681638383
0.625,-0.19814013925309654
0.63,-0.20148184782554926
0.635,-0.21488596846523944
0.64,-0.1739271833046695
0.645,-0.1761440369148089
0.65,-0.19834145759677274
0.655,-0.16266985931656802
0.66,-0.2441448848596412
0.665,-0.3212361708736046
0.67,-0.3929839237877284
0.675,-0.34690637790990736
0.68,-0.3797952028266446
0.685,-0.5425840855262163
0.6900000000000001,-0.5588162632580664
0.6950000000000001,-0.5627648534419868
0.7000000000000001,-0.439066636032988
0.705,-0.4211931129911276
0.71,-0.5019916066755834
0.715,-0.6334086977296598
0.72,-0.5964221162400997
0.725,-0.5787782884800019
0.73,-0.628594984721962
0.735,-0.5299018035706287
0.74,-0.45705613039631693
0.745,-0.5547666352077254
0.75,-0.7182955606114991
0.755,-0.7847934274436447
0.76,-0.7571622455283052
0.765,-0.5130307677819802
0.77,-0.42171792863005647
0.775,-0.27796146184900294
0.78,-0.2742775783356178
0.785,-0.16439737843926405
0.79,-0.33470022117925
0.795,-0.28147379347293644
0.8,-0.2679794415190915
0.805,-0.20694995348553386
0.81,-0.14330189871189944
0.8150000000000001,-0.39600111046785613
0.8200000000000001,-0.35094319407706837
0.8250000000000001,-0.34576982063543893
0.8300000000000001,-0.4734068005602794
0.835,-0.6605331683766318
0.84,-0.6920144433641867
0.845,-0.865862490870954
0.85,-0.6132161629864443
0.855,-0.817197292959658
0.86,-0.9052229377371026
0.865,-0.8853999003317953
0.87,-0.7745434769856027
0.875,-0.8481500875090894
0.88,-0.9964058732275763
0.885,-0.8954735922972235
0.89,-1.0073405589691804
0.895,-0.8482929815054868
0.9,-0.889287197586488
0.905,-0.9957064891414011
0.91,-1.0218615005538514
0.915,-1.0647438384132173
0.92,-1.2071334252598618
0.925,-1.1290224209098125
0.93,-1.1739005927555517
0.935,-1.3098606897302987
