t,x1
0.0,0.1
0.005,0.1627868798671504
0.01,0.2811664117244978
0.015,0.09525225804543636
0.02,0.2976136715204325
0.025,0.5416625918057314
0.03,0.3535634739712047
0.035,0.47543276596465783
0.04,0.5693080386127294
0.045,0.6546913004885959
0.05,0.5538347093115099
0.055,0.417682414401989
0.06,0.4406954764917895
0.065,0.5229455181156528
0.07,0.7256485581628159
0.075,0.7493895757903892
0.08,0.7201875522284042
0.085,0.7733134218102775
0.09,0.9003245389309015
0.095,0.933303138363893
0.1,0.9533805481722888
0.105,1.032617813203064
0.11,1.081128300177164
0.115,0.873917602769914
0.12,1.0096555601698005
0.125,1.0282775024335178
0.13,1.1305593206676952
0.135,1.0056085808974016
0.14,1.0418097560253665
0.145,0.9542917046649689
0.15,0.8946079803581063
0.155,0.6964810331276697
0.16,0.745640869869295
0.165,0.708799673326953
0.17,0.6558614586388752
0.17500000000000002,0.6695439301890438
0.18,0.6257879569217067
0.185,0.60326031089733
0.19,0.5020887451947839
0.195,0.5838863673405967
0.2,0.6779553737592884
0.20500000000000002,0.7140291008790686
0.21,0.5387441397464731
0.215,0.563806413163994
0.22,0.6864854519389554
0.225,0.7853396646868845
0.23,0.8371384296546984
0.23500000000000001,1.0165009722933105
0.24,1.0630384792848033
0.245,1.037470313355289
0.25,0.9506529407509113
0.255,1.024794569819891
0.26,1.069737842303153
0.265,1.0394805162871568
0.27,0.962560054895386
0.275,0.9198309592950098
0.28,0.7820761727733635
0.28500000000000003,0.7077820327705051
0.29,0.568454651233611
0.295,0.5296981939352267
0.3,0.43241257875486205
0.305,0.40654148216588704
0.31,0.38975690290455695
0.315,0.411020980490651
0.32,0.5969980303203537
0.325,0.41407850062431684
0.33,0.5409784374452363
0.335,0.5275394682606428
0.34,0.615283034163669
0.34500000000000003,0.5685504943933355
0.35000000000000003,0.6063364958965914
0.355,0.6039723830806776
0.36,0.39170221908386116
0.365,0.2937013751972651
0.37,0.4256557109243768
0.375,0.32383466744323597
0.38,0.4591603364395567
0.385,0.47549303919132535
0.39,0.41690748117471715
0.395,0.4704624388369637
0.4,0.3562140353930173
0.405,0.28248326920245015
0.41000000000000003,0.40836822985335186
0.41500000000000004,0.43705446137596377
0.42,0.30510112118479726
0.425,0.3218192965805571
0.43,0.2869809411918957
0.435,0.20500776905210394
0.44,0.4537756192797059
0.445,0.3284029003119025
0.45,0.38333765429441957
0.455,0.4480767709981598
0.46,0.5923350299409291
0.465,0.6349694271846802
0.47000000000000003,0.6452930891262924
0.47500000000000003,0.7104055733992283
0.48,0.6778005359425525
0.485,0.6825124921579583
0.49,0.5616813560006144
0.495,0.4361961679211433
0.5,0.7038520877252231
0.505,0.6981104779368301
0.51,0.7837711048772941
0.515,0.8695161502307946
0.52,0.9150139965013474
0.525,0.9568604848801893
0.53,0.8236696239674788
0.535,0.8461488881450347
