t,x1
0.0,0.1
0.005,-0.10430471678233547
0.01,-0.05215465119591608
0.015,0.17065490996143154
0.02,0.3811484379515755
0.025,0.6179230867014488
0.03,0.8606710315683642
0.035,0.8280542609987162
0.04,0.6744717757200974
0.045,0.761087462751885
0.05,0.9857808161411838
0.055,0.6393859117323
0.06,0.5276654483308647
0.065,0.8097736085351852
0.07,0.8515892290260393
0.075,0.6928977140341207
0.08,0.9906651866961038
0.085,1.419284915847097
0.09,0.9870191635801785
0.095,1.486485312955977
0.1,1.7939901362773607
0.105,1.549014415530451
0.11,1.3773957950158133
0.115,1.3972473335774416
0.12,1.1342039933614143
0.125,1.3041626875491104
0.13,1.2611046699923545
0.135,1.155424340895164
0.14,1.1266689510641736
0.145,0.8685651507340422
0.15,1.1987549632209074
0.155,1.076426112072427
0.16,1.378174343779915
0.165,1.4719734596110612
0.17,1.4138901187529198
0.17500000000000002,1.6546622831804396
0.18,1.8617597479388281
0.185,2.3951252268843066
0.19,2.4248204157131865
0.195,2.4160114922733613
0.2,2.0660077115881967
0.20500000000000002,2.020488833904706
0.21,2.0822989450841685
0.215,1.8669426193599474
0.22,1.7898258339524205
0.225,1.8180622077179418
0.23,1.6486516977324512
0.23500000000000001,1.8885900014447294
0.24,1.295721560964095
0.245,0.9214582919936866
0.25,0.7334109689950822
0.255,0.9100779051075111
0.26,0.8218465009731096
0.265,0.8809233327245207
0.27,0.8473951182737197
0.275,0.8227852645372984
0.28,0.8985072714003292
0.28500000000000003,0.6990338597035631
0.29,0.9426992038120047
0.295,1.1132271279499857
0.3,0.7980185534268747
0.305,0.7806440400782177
0.31,0.9631118642028749
0.315,1.260922070093057
0.32,1.5236133267126182
0.325,1.866080148428015
0.33,1.9124568547234566
0.335,2.216614359109694
0.34,2.1545618897934853
0.34500000000000003,1.7677905806218976
0.35000000000000003,1.6529823538211657
0.355,1.7534121381415724
0.36,1.9101493788318813
0.365,2.0058095102071984
0.37,1.7031383935726874
0.375,1.7227473990778919
0.38,1.6398903251179493
0.385,1.5613166377559005
0.39,1.5651051339244866
0.395,1.5654511021366633
0.4,1.6599464379299873
0.405,1.6737001333664345
0.41000000000000003,1.5405688850623676
0.41500000000000004,1.515923410407261
0.42,1.5691439614030869
0.425,1.6862330121987175
0.43,1.6962313996080038
0.435,1.838427583473333
0.44,1.6132999174980833
0.445,1.7890474773232437
0.45,1.402176807326891
0.455,1.043501042556892
0.46,1.318843967961974
0.465,1.349186656453593
0.47000000000000003,1.490348681731645
0.47500000000000003,1.7523271046882427
0.48,1.6768406149151764
0.485,1.6498598390130346
0.49,1.701463773469985
0.495,1.8036067004247047
0.5,1.9119073373442175
0.505,2.049655975294367
0.51,2.1767655929413157
0.515,2.2650881515548473
0.52,2.3563889596793492
0.525,2.4392693825016547
0.53,2.888831350801235
0.535,3.0228183495002323
0.54,2.8372313515429664
0.545,2.645823998999659
0.55,2.41050437466687
0.555,2.227953382078624
0.56,2.3505614131287107
0.5650000000000001,2.2585753412545606
0.5700000000000001,2.3971087305603596
0.5750000000000001,2.4209501922916816
0.58,2.2280217534003457
0.585,2.321868196420592
0.59,2.343985245403776
0.595,2.263693444925658
0.6,1.6900505150418936
0.605,1.7079378550643827
0.61,1.708032663503545
0.615,1.4044103191326687
0.62,1.197157115297621
0.625,1.1973164337763673
0.63,1.2474534723060684
0.635,0.8033234904560254
0.64,1.1871587435431041
0.645,1.2746612225782634
0.65,1.1153636177530455
0.655,1.4418970761304035
0.66,1.5016159578861394
0.665,1.575523284530893
0.67,1.6749991452200534
0.675,1.508938009673648
0.68,1.72264101727811
0.685,1.5636244309055247
0.6900000000000001,1.574868924185045
0.6950000000000001,1.6910305705075528
0.7000000000000001,1.6279565838942467
0.705,1.8648168480176373
0.71,2.0404351251874626
0.715,1.979582327555247
0.72,1.842711035111612
0.725,1.987262482698148
0.73,1.9518271394072644
0.735,2.4603339919800247
0.74,2.5868951443809056
0.745,2.371766893266555
0.75,2.5519014828426134
0.755,2.670195497908504
0.76,2.7025538181398026
0.765,2.8825629652578626
0.77,2.698615561146437
0.775,2.8532598140288647
0.78,2.668131989382225
0.785,2.8235436687003634
0.79,2.9758785010712185
0.795,3.2236194150510418
0.8,3.1381265415807844
0.805,2.822332281988361
0.81,2.645800408849794
0.8150000000000001,2.710651119028461
0.8200000000000001,2.755230055233838
0.8250000000000001,2.689430276615542
0.8300000000000001,2.3819943709679743
0.835,2.5073005484029927
0.84,2.290869371270865
0.845,1.953838955605301
