t,x1
0.0,0.1
0.005,0.20314970049561318
0.01,0.3989654050947927
0.015,0.2906723443408019
0.02,0.23314324502606
0.025,0.24985632158392274
0.03,0.17912189600048498
0.035,0.20139839060302586
0.04,0.16659082528898822
0.045,0.05001578336521298
0.05,0.10821682025137316
0.055,0.06724345843971719
0.06,0.12185720551132344
0.065,0.1671561974059147
0.07,0.03758937143606364
0.075,0.06691344917467075
0.08,0.032619094239802894
0.085,0.17346220479698196
0.09,0.23985559753192703
0.095,0.2460478858089373
0.1,0.3770741127967025
0.105,0.46677237075729744
0.11,0.4061880771004604
0.115,0.42309066538790946
0.12,0.3988019855184751
0.125,0.4386594236397693
0.13,0.466152305448792
0.135,0.51155294101144
0.14,0.6173955357438979
0.145,0.623390924551945
0.15,0.5887317777562746
0.155,0.6290040096971741
0.16,0.5361548064540028
0.165,0.5832662593060168
0.17,0.5756981290173167
0.17500000000000002,0.6433709151685661
0.18,0.5760952862049185
0.185,0.5186882458615169
0.19,0.5324888501704494
0.195,0.4899612121402871
0.2,0.4024489423904423
0.20500000000000002,0.2736765730742944
0.21,0.2565102721286171
0.215,0.3611842514054652
0.22,0.45028840327511616
0.225,0.39903367588215666
0.23,0.3597996724001379
0.23500000000000001,0.4850622200757142
0.24,0.5848575221133404
0.245,0.44594317642560677
0.25,0.48213458006564835
0.255,0.4771084436301388
0.26,0.4074332717132599
0.265,0.4536572694943177
0.27,0.5850121575541087
0.275,0.7541002768061366
0.28,0.6803088652440928
0.28500000000000003,0.5873011055846993
0.29,0.4944148742569111
0.295,0.30376315914055757
0.3,0.22288275600716184
0.305,0.3182894905716671
0.31,0.29019191265859273
0.315,0.13093086846402335
0.32,0.11628313848720143
0.325,0.04540956241416155
0.33,0.022287850646034904
0.335,0.01742680756492243
0.34,-0.08003802047138879
0.34500000000000003,-0.07319442298178253
0.35000000000000003,-0.27450609029671325
0.355,-0.3895295531708533
0.36,-0.2980591525359687
0.365,-0.34912871209178364
0.37,-0.21526328771465153
0.375,-0.26553999143979123
0.38,-0.11379405747203566
0.385,-0.2554582481382803
0.39,-0.09577452887488824
0.395,-0.11058894721151209
0.4,-0.07581199544664233
0.405,-0.08325061128599377
0.41000000000000003,-0.10244826206499323
0.41500000000000004,-0.1462028140854587
0.42,-0.07566244119641646
0.425,-0.3368770512051148
0.43,-0.44649282323745276
0.435,-0.22576615796990057
0.44,-0.22223979115320158
0.445,-0.3052558135102021
0.45,-0.2033722961012715
0.455,-0.3229305572631158
0.46,-0.1939808578130098
0.465,-0.0679994247950142
0.47000000000000003,-0.2071570177284056
0.47500000000000003,-0.14386067405389585
0.48,-0.1517840457250058
0.485,-0.12760632841961383
0.49,0.03372801683534943
0.495,0.010147348687212565
0.5,0.034412675376899925
0.505,0.034541556158607045
0.51,-0.013765962930453096
0.515,-0.025666974775950008
0.52,-0.07722799087222273
0.525,-0.0939074609957753
0.53,-0.10605264622064989
0.535,-0.07917015886216339
0.54,-0.023135112296372835
0.545,-0.017925476462806157
0.55,0.05771449464841044
0.555,0.08720245929162684
0.56,0.17582344182770251
0.5650000000000001,0.2313042559620923
0.5700000000000001,0.10924982615779465
0.5750000000000001,0.09863909341597833
0.58,0.03657523206623306
0.585,0.12570842551974304
0.59,0.1568622823402867
0.595,0.2824038319913865
0.6,0.39137367095470665
0.605,0.3899564528195914
0.61,0.5964947494667676
0.615,0.6591360093315778
0.62,0.5315591912408
0.625,0.6772861453226943
0.63,0.6738751454515635
0.635,0.728884569807891
0.64,0.7142801433337345
0.645,0.7052288363198441
0.65,0.8883091407508135
0.655,0.8351148250833919
0.66,0.7439398594767588
0.665,0.8349547234834498
0.67,1.0656671870415781
0.675,0.8202054023075924
0.68,0.8745179876086577
0.685,0.8761702305340424
0.6900000000000001,0.8334134029521976
0.6950000000000001,0.7027055997436782
0.7000000000000001,0.6631889350158124
0.705,0.650569677744898
0.71,0.6781782986523368
0.715,0.5192841276952072
0.72,0.5723881590727642
0.725,0.6062802926417701
0.73,0.6334893936731221
0.735,0.735650514576549
0.74,0.818823664102265
0.745,0.9134628791629791
0.75,0.8374080410678706
0.755,0.9002128192648295
