t,x1
0.0,0.1
0.005,0.12910604605102183
0.01,0.09765358746378333
0.015,0.14056980403494915
0.02,0.15818889996584365
0.025,0.18030495533530314
0.03,0.2491325259366755
0.035,0.2236583182924617
0.04,0.27947287194694925
0.045,0.3017885805953321
0.05,0.18108165274035182
0.055,0.3378604937398436
0.06,0.3236167591768395
0.065,0.11819091784981695
0.07,0.1880209580238432
0.075,0.26206143306329954
0.08,0.30781658334500783
0.085,0.39699061416560544
0.09,0.5028541997689796
0.095,0.32297801575218876
0.1,0.09143061284212264
0.105,0.20750316802016822
0.11,0.3317223871283002
0.115,0.32142636170580474
0.12,0.43700067463063597
0.125,0.272294433701619
0.13,0.3694912325624514
0.135,0.17458666359852537
0.14,0.05609215078140836
0.145,0.1060562079948339
0.15,0.19530903788257242
0.155,0.3394026334378988
0.16,0.4618669231029632
0.165,0.5187114479991898
0.17,0.5531543882494842
0.17500000000000002,0.5945045116217534
0.18,0.6534642708985318
0.185,0.8425047176680722
0.19,0.8903759496548072
0.195,0.8227975181017694
0.2,0.9850195710399332
0.20500000000000002,0.8999457523945958
0.21,0.6982948933750095
0.215,0.7538368116811742
0.22,0.7066741338423919
0.225,0.7174910579624917
0.23,0.6589620010885566
0.23500000000000001,0.6423965161757399
0.24,0.6314424351715754
0.245,0.5551503548086203
0.25,0.473991677513879
0.255,0.49244305723714854
0.26,0.6243639740282071
0.265,0.49467003018368894
0.27,0.4709762209821421
0.275,0.4168924013297366
0.28,0.5772234199801005
0.28500000000000003,0.6081413405046917
0.29,0.6427397508104236
0.295,0.575852849273808
0.3,0.5242713590082418
0.305,0.46933408257045783
0.31,0.5431925387631422
0.315,0.3963602412968277
0.32,0.5277983626200345
0.325,0.5521806681579979
0.33,0.3679164824317436
0.335,0.3201688447736061
0.34,0.31168450022703703
0.34500000000000003,0.4149456995677794
0.35000000000000003,0.46012591300900163
0.355,0.7797206939559839
0.36,0.6802803002234515
0.365,0.7836015961853567
0.37,0.8999009624275065
0.375,0.9400695570642655
0.38,0.9469934574035196
0.385,0.9867763174491855
0.39,1.0509159195080287
0.395,0.8625176392295371
0.4,0.8006764153922237
0.405,0.7988850448041126
0.41000000000000003,0.796255133013812
