t,x1
0.0,0.1
0.005,0.4658091924612877
0.01,0.42600275461668397
0.015,0.09808490363085104
0.02,0.3620900529845861
0.025,0.2843012035484348
0.03,0.15011029400400766
0.035,0.6218629328495852
0.04,0.6433888958122158
0.045,0.7112868507169762
0.05,0.5748736789231728
0.055,0.5313272364711435
0.06,0.20774345366906172
0.065,0.2893507568655529
0.07,0.07978529590298578
0.075,-0.054851339083087716
0.08,-0.34144925269831855
0.085,-0.6000238756386773
0.09,-0.570716024290348
0.095,-0.4970586383509657
0.1,-0.532173996903937
0.105,-0.6466573106425533
0.11,-0.6769670256728627
0.115,-0.5662128849448474
0.12,-0.7634938807578753
0.125,-0.6531055532658169
0.13,-0.4406982110718414
0.135,-0.6137651706241634
0.14,-0.6535851727820472
0.145,-0.8821007997091157
0.15,-1.0328302103921114
0.155,-1.4118099147474472
0.16,-1.9617803982958124
0.165,-1.9693550184945978
0.17,-1.950127401852916
0.17500000000000002,-2.10133770837383
0.18,-1.7051403672248426
0.185,-1.8606243958763355
0.19,-1.886442538301591
0.195,-1.5090411987893861
0.2,-1.6735890399321782
0.20500000000000002,-1.7015636972602786
0.21,-1.3834251868467498
0.215,-1.4863152741033834
0.22,-1.5114365313608071
0.225,-1.901740475649462
0.23,-1.9687966234687
0.23500000000000001,-1.786594789280236
0.24,-1.973402543409863
0.245,-2.1425038496731714
0.25,-2.392484616684935
0.255,-2.636863152633505
0.26,-2.4156382513196606
0.265,-2.492590787951304
0.27,-2.570157548976426
0.275,-3.0241391530385617
0.28,-2.9610890918406634
0.28500000000000003,-3.34388935811772
0.29,-3.3176154682980834
0.295,-2.8687875095044895
0.3,-3.275859807879749
0.305,-3.4091029662622954
0.31,-3.550953916141948
