t,x1
0.0,0.1
0.005,-0.01909380247390137
0.01,0.2149613899773964
0.015,0.3456804198850989
0.02,0.23467917003582303
0.025,0.17949820751135165
0.03,0.3878315932444649
0.035,0.48371733104052844
0.04,0.5882432908276803
0.045,0.45607240929260484
0.05,0.6401135246208208
0.055,0.26026276371718116
0.06,0.16784392179688204
0.065,0.36616321907973715
0.07,0.625118320373377
0.075,0.9968679246429684
0.08,0.7924178270993785
0.085,0.9034251036532799
0.09,1.146433737887947
0.095,1.2441980653965075
0.1,1.1056501425189789
0.105,0.9951940007574185
0.11,0.9576487080765548
0.115,1.314647264984739
0.12,1.2023799022933037
0.125,1.414960791878678
0.13,1.4288726420518578
0.135,1.1122921981551959
0.14,1.5312878504966894
0.145,1.6824305577848297
0.15,1.4162306726359957
0.155,1.5730679979080338
0.16,1.4269513242341785
0.165,1.6055389625181369
0.17,1.34839569730066
0.17500000000000002,1.5123088562762472
0.18,1.569530442132002
0.185,1.696995502740773
0.19,1.449122819446863
0.195,1.6910754562199712
0.2,1.7829438134370634
0.20500000000000002,1.8094140884427319
0.21,1.629569885767701
0.215,1.5379344605721257
0.22,1.408996830226818
0.225,1.6265798919999908
0.23,1.6798769419839108
0.23500000000000001,1.7371805154770572
0.24,1.8417210504361536
0.245,1.8124093089045297
0.25,1.7267907416940096
0.255,1.3042189590590803
0.26,1.5111937138193439
0.265,1.4187127494776235
0.27,1.725632592766798
0.275,1.7516358260533913
0.28,1.7429390750352665
0.28500000000000003,1.5231894654323486
0.29,1.4115904057838073
0.295,1.4564995849693823
0.3,1.409004014100494
0.305,1.222504303600913
0.31,1.566637806102167
0.315,1.4334118527599666
0.32,1.4623152336418652
0.325,1.311169702531196
0.33,1.3175902220634006
0.335,1.1015094067520907
0.34,1.140753614790709
0.34500000000000003,0.9898208497097158
0.35000000000000003,0.9676689362855316
0.355,1.0432990881671442
0.36,0.6888322258894592
0.365,0.758313162699638
0.37,0.38917107463489503
0.375,0.571114592541505
0.38,0.42943231195158044
0.385,0.22773090761687714
0.39,0.5837329390530224
0.395,0.5479082423865406
0.4,0.8586900443167613
0.405,0.9141987034658303
0.41000000000000003,0.8667269428776696
0.41500000000000004,0.6017837533897541
0.42,0.4194464259968653
0.425,0.02949021841721411
0.43,-0.1404761615408092
0.435,-0.09931391400951678
0.44,-0.033040726878401844
0.445,0.06474148137010236
0.45,0.23978185129136437
0.455,0.03284926263796467
0.46,-0.20786913983028396
0.465,-0.20042561974048528
0.47000000000000003,-0.39833188141778475
0.47500000000000003,-0.09929885962497126
0.48,0.26520920168998563
0.485,0.3645450862263046
0.49,0.934350946615767
0.495,0.5676485903418326
0.5,0.400192092254689
0.505,0.32213950667297053
0.51,0.4142394127388875
0.515,0.5632747949165096
0.52,0.3415396926262697
0.525,0.3592878661946616
0.53,0.13445597119595903
0.535,0.009120216566210065
0.54,-0.25383435654858794
0.545,-0.39628513899322415
0.55,0.04170987651313934
0.555,0.1464801545866148
0.56,0.3288666183294594
0.5650000000000001,0.33335017238542297
0.5700000000000001,0.583869994592453
0.5750000000000001,0.34419831014094104
0.58,0.5599227792113657
0.585,0.9245862747789816
0.59,1.0020135128874021
0.595,0.8144612947760133
0.6,0.9461663409636604
0.605,1.1928902243243473
0.61,1.1430534096752274
0.615,1.0795401670657536
0.62,1.207607269821836
0.625,1.0625248363437014
0.63,1.2290369595752857
0.635,1.2842382394146268
0.64,1.0780715888938202
0.645,1.0900151112165049
0.65,0.8755262841350274
0.655,0.7730175030192371
0.66,0.8202184742099713
0.665,0.8351822571563315
0.67,0.8275589870334261
0.675,0.6369183041170363
0.68,0.6660191743458157
0.685,0.6452832234379059
0.6900000000000001,0.734766642869326
0.6950000000000001,0.8166863044171718
0.7000000000000001,1.1140607562470024
0.705,1.3435671579807915
0.71,1.134459893641833
0.715,0.8535481106153567
0.72,0.9994022159697334
0.725,0.8339034081570023
0.73,0.6703889065899724
0.735,0.5443774498127989
0.74,0.6142925548659959
0.745,0.5509205189088411
0.75,0.9443109019667514
0.755,1.1696958334753995
0.76,0.9281199456301215
0.765,0.9576862214342312
0.77,1.371931530179996
0.775,1.8257188607160877
0.78,2.0436807019138605
0.785,1.9211505716092248
0.79,2.20515963619714
0.795,2.233741907993443
0.8,1.6075075899766254
0.805,1.694420866507254
0.81,2.0652760814492512
0.8150000000000001,2.446696842130204
