t,x1
0.0,0.1
0.005,-0.015116248336457097
0.01,-0.2752808315804081
0.015,-0.24311637536894676
0.02,-0.2388780363572996
0.025,-0.39504268678292165
0.03,-0.40294416925760623
0.035,-0.47551198443485293
0.04,-0.3135572190022497
0.045,-0.419615646096907
0.05,-0.3743696786305394
0.055,-0.2522774735017222
0.06,-0.3048870771925992
0.065,-0.3296041207487437
0.07,-0.4471927399114786
0.075,-0.4097425314497667
0.08,-0.36138046292400594
0.085,-0.2656707646858619
0.09,-0.4225192943669714
0.095,-0.5714213619477829
0.1,-0.4488370932108069
0.105,-0.3961804645570352
0.11,-0.2835015159208281
0.115,-0.19627853514849747
0.12,-0.10770169995254623
0.125,-0.010845072850120832
0.13,-0.08388280744055497
0.135,0.0074661922278994736
0.14,-0.0012117693106829868
0.145,-0.05008354328935252
0.15,-0.020121043824549493
0.155,-0.055919065750004854
0.16,-0.04313692295950192
0.165,-0.14947721449408047
0.17,-0.09346038761944492
0.17500000000000002,0.06468778382969685
0.18,-0.059141513032454976
0.185,-0.16147014168267662
0.19,-0.13853642828502166
0.195,-0.0932652744608955
0.2,-0.07571792234939254
0.20500000000000002,0.0841661316173072
0.21,0.10988658601636189
0.215,0.1562705092091048
0.22,0.10598950556645304
0.225,-0.012395319245899636
0.23,-0.005571749150692375
0.23500000000000001,0.17848034982335748
0.24,0.20130975655432898
0.245,0.24045649045039247
0.25,0.2757128224023037
0.255,0.2116205258164767
0.26,0.0254494586541823
0.265,0.10628610455224763
0.27,0.14588173501256213
0.275,0.1013360038176884
0.28,0.14400027424536885
0.28500000000000003,0.12206449305124577
0.29,0.22662498528345137
0.295,0.1525855543064269
0.3,-0.035228732360403026
0.305,-0.04036895114775006
0.31,0.10067546565689126
0.315,0.05678498207673098
0.32,0.12411019764989883
0.325,0.12485466188788064
0.33,0.03842120655042136
0.335,0.20528092629140907
0.34,0.18021570056328695
0.34500000000000003,0.33387225857956715
0.35000000000000003,0.40226263172260457
0.355,0.45510742575857016
0.36,0.44030805193697703
0.365,0.3034206955055698
0.37,0.42018166113110905
0.375,0.5070559464675832
0.38,0.5478904298158636
0.385,0.5854376455261145
0.39,0.4545321307904447
0.395,0.5228021791150126
0.4,0.5196450802972145
0.405,0.5450078275756867
0.41000000000000003,0.5012251786245657
0.41500000000000004,0.25174532961660073
0.42,0.286203281415347
0.425,0.2901058331070079
