t,x1
0.0,0.1
0.005,-0.09520315512512836
0.01,-0.0753934614237289
0.015,-0.3546013419449743
0.02,-0.17609151017410885
0.025,0.32650584475581845
0.03,0.31359066600342655
0.035,0.3229402254767535
0.04,0.3810223163843507
0.045,0.5901335497296349
0.05,0.7928309054091653
0.055,0.6735928253179398
0.06,0.474960624481662
0.065,0.5924990583850647
0.07,0.4556694463545402
0.075,0.2212946235370024
0.08,-0.27457870908964915
0.085,-0.32889753242036757
0.09,-0.45859324751628683
0.095,-0.3284046168936279
0.1,-0.4188769798116199
0.105,-0.31472579191133954
0.11,-0.11990791712703056
0.115,-0.10556058925752086
0.12,-0.40862047899350723
0.125,-0.36842958227315115
0.13,-0.31745308378540044
0.135,-0.47499871855269216
0.14,-0.5320060980015934
0.145,-0.5248763380374903
0.15,-0.7867958923140432
0.155,-1.0144045272355702
0.16,-0.8677991457524373
0.165,-0.8405163756366141
0.17,-0.9333158608891245
0.17500000000000002,-0.9780602463360901
0.18,-1.0711386267821885
0.185,-1.4015869839696466
0.19,-1.256438463421381
0.195,-1.1636692724097075
0.2,-1.326502405575102
0.20500000000000002,-1.0628106724426107
0.21,-1.1147369989315388
0.215,-0.7833987468902432
0.22,-0.2605764195168516
0.225,-0.3597206954670526
0.23,-0.25533004734233644
0.23500000000000001,0.006823870411900745
0.24,0.3736506119097719
0.245,0.3966688822738528
0.25,0.2673666882275475
0.255,0.14854520267886562
0.26,0.4857051422616746
0.265,0.6212822560149852
0.27,0.4787790135222114
0.275,0.5065102053621615
0.28,0.5655178722325509
0.28500000000000003,0.7383843675911481
0.29,0.7555117457335632
0.295,1.0977537285842323
0.3,1.2358012654317272
0.305,1.3400907430190794
0.31,1.5173404137219182
0.315,1.6054711329971718
0.32,1.680497684412752
0.325,1.5796817833962566
0.33,1.5753788578797536
0.335,1.5920554129424653
0.34,1.4932163165907457
0.34500000000000003,1.3130856415554273
0.35000000000000003,1.1249282216784946
0.355,1.1120522059546982
0.36,0.8272459009542983
0.365,1.0367675995982522
0.37,0.5251250687271638
0.375,0.857712454860996
0.38,0.7488945440107695
0.385,0.7935472844133289
0.39,0.7795694078082144
0.395,0.5226296222885407
0.4,0.2661504591813098
0.405,0.4375343906853466
0.41000000000000003,0.12971493331901923
0.41500000000000004,0.5516584853315722
0.42,0.8101353984785407
0.425,0.7914762694757306
0.43,0.992209306223181
0.435,1.3831360294914308
0.44,0.9849725045442581
0.445,0.9765534958356069
0.45,0.9599276366258614
0.455,0.7466606926496169
0.46,0.7522330273083944
0.465,0.8800798910609893
0.47000000000000003,1.0230398606643392
0.47500000000000003,0.7875250739811047
0.48,0.7689949980160642
0.485,0.6930247687729771
0.49,0.6875617075863808
0.495,0.31713452789171753
0.5,0.46236475056708093
0.505,0.6317357976442262
0.51,0.7015003548076907
0.515,0.7360181486853363
0.52,0.9921372180266261
0.525,1.1065239345146016
0.53,1.4041107060850337
0.535,1.018350022571246
0.54,0.7982585323302224
0.545,0.9178633569609109
0.55,0.9877242568622185
0.555,1.0131323377373407
0.56,0.7092727146011004
0.5650000000000001,0.6223703223429812
0.5700000000000001,0.2951246198126219
0.5750000000000001,0.07075645449132473
0.58,-0.10832152642676408
0.585,-0.038349681225687396
0.59,0.23668040070147658
0.595,-0.04467405274658487
0.6,0.12091862860635674
0.605,-0.2237089902949892
0.61,-0.2224044496841786
0.615,-0.38904297258286324
0.62,-0.678818846384982
0.625,-0.193807289384473
0.63,-0.3238494162646638
0.635,-0.32470717567088914
0.64,-0.32464724935090794
0.645,-0.10722376007111237
0.65,-0.5371267702982074
