t,x1
0.0,0.1
0.005,0.05975485692085329
0.01,0.19135099510873763
0.015,0.251397240725187
0.02,0.22456139463634445
0.025,0.21898285466843956
0.03,0.17163294973507967
0.035,0.08558158045746103
0.04,0.2293307287225979
0.045,0.19813141296360182
0.05,0.12233427310524102
0.055,0.12852273248988916
0.06,0.11311826746280444
0.065,0.13724565460448954
0.07,0.3384444935572134
0.075,0.11278528344094702
0.08,0.08738809329742833
0.085,0.028344854042670786
0.09,-0.09129608149385546
0.095,-0.007087483502243322
0.1,-0.1246591428986799
0.105,-0.14684329425078385
0.11,-0.13740096879296945
0.115,-0.02558753024823794
0.12,-0.20995396605075128
0.125,-0.3233305745386579
0.13,-0.4149479378998156
0.135,-0.47512334515149035
0.14,-0.2785041564792258
0.145,-0.4446928840209239
0.15,-0.3701800852406238
0.155,-0.3398379719651313
0.16,-0.4591475496770311
0.165,-0.42263443726331157
0.17,-0.35708766226025745
0.17500000000000002,-0.5091705184547232
0.18,-0.5530505171571668
0.185,-0.5453325028938237
0.19,-0.4100912584328348
0.195,-0.34012720930958584
0.2,-0.399677994989993
0.20500000000000002,-0.5493400666786835
0.21,-0.5029425225266301
0.215,-0.4860464964493039
0.22,-0.48691956559670735
0.225,-0.3459955655544463
0.23,-0.14405993390653088
0.23500000000000001,-0.006116297547386851
0.24,-0.10008760685850376
0.245,-0.006403849377467463
0.25,0.04574234734129863
0.255,-0.029754873099684
0.26,-0.15944417915279754
0.265,-0.15947495239377268
0.27,0.0168783588496266
0.275,-0.028090999467446368
0.28,-0.24600158649381398
0.28500000000000003,-0.23643340168322974
0.29,-0.3521454580737142
0.295,-0.39727068299955615
0.3,-0.3908184560697112
0.305,-0.40026797337936326
0.31,-0.39510781672915124
0.315,-0.4939523047393738
0.32,-0.5137609194806014
0.325,-0.49491257953603657
0.33,-0.5517428053921734
0.335,-0.5516733857847459
0.34,-0.49332860141201595
0.34500000000000003,-0.4533975329829262
0.35000000000000003,-0.36218447457492736
0.355,-0.2843076975131087
0.36,-0.2220546904137743
0.365,-0.14090137514297646
0.37,0.08997222890637213
0.375,-0.00997692973658336
0.38,0.10813789199043039
0.385,0.045144116095746964
0.39,0.1871907814492375
0.395,0.26661955609185484
0.4,0.25676186217986546
0.405,0.31208395317032445
0.41000000000000003,0.30052436680231986
0.41500000000000004,0.39527589827761794
0.42,0.4651424001642506
0.425,0.4218769444188911
0.43,0.42708819589428826
0.435,0.5201147929834576
0.44,0.5396992798374562
0.445,0.4418507136641769
0.45,0.40490708706645145
0.455,0.46050971780604993
0.46,0.4538521812595692
0.465,0.36843104289962303
0.47000000000000003,0.41165766697930917
0.47500000000000003,0.44888607643988393
0.48,0.37585131005268185
0.485,0.24233680542418187
0.49,0.2894292979384808
0.495,0.3408445156824891
0.5,0.5098706165716402
0.505,0.3698844733520561
0.51,0.2020222586236468
0.515,0.16292500639427565
0.52,0.18633359499951824
0.525,0.15912957319773743
0.53,0.16835363548605065
0.535,0.0351584473533032
0.54,0.08205667030626182
0.545,0.07204278013758005
0.55,-0.08892402768374066
0.555,-0.12541101956831024
0.56,0.047691170165240104
0.5650000000000001,0.09432125022413503
0.5700000000000001,0.06095850693256131
0.5750000000000001,0.16454946512847193
