t,x1
0.0,0.1
0.005,0.2183934307216144
0.01,0.04636419901588379
0.015,0.28104044893032626
0.02,-0.06642066013875297
0.025,0.00773505940540066
0.03,-0.1321816618387794
0.035,-0.28177796568860947
0.04,-0.1051219834395816
0.045,-0.313383924476594
0.05,-0.25149990100782105
0.055,-0.07264936763679286
0.06,0.07760735026186881
0.065,0.21930789817859742
0.07,-0.0057283621701810505
0.075,-0.05697054758808998
0.08,0.08729995905449803
0.085,-0.1443489122333347
0.09,0.09883881623245336
0.095,0.15135957197608227
0.1,0.10293147573300274
0.105,-0.02955423534995341
0.11,0.026964078233034025
0.115,0.006134488241690866
0.12,0.3169323027420105
0.125,0.41575078287165007
0.13,0.24963676244901195
0.135,0.6285911975909589
0.14,0.7552342807978879
0.145,1.0141058556513698
0.15,1.2037344996265429
0.155,1.3744539262361668
0.16,1.4461344643788236
0.165,1.2392857379558258
0.17,1.0577137133746717
0.17500000000000002,1.218060235594255
0.18,1.1975364944775473
0.185,1.49913123729933
0.19,1.4135915653536824
0.195,1.2307588923289354
0.2,1.1124757760588506
0.20500000000000002,0.8698278332520231
0.21,0.6322229288671617
0.215,0.9609408866423502
0.22,1.0864096895032114
0.225,0.9405417679753711
0.23,1.1111950550220286
0.23500000000000001,0.7363946864311244
0.24,0.6048069566584044
0.245,0.44474727014034643
0.25,0.6662556347885282
0.255,0.8036389364850951
0.26,0.5990514686309125
0.265,0.4195797841243268
0.27,0.5706101497206992
0.275,0.9169981705369943
0.28,1.166135032575186
0.28500000000000003,1.0199599977930647
0.29,1.2393429931898112
0.295,1.4642068745751393
0.3,1.8191336191021994
0.305,1.7915336885594173
0.31,1.6457294750328255
0.315,1.6462116243892142
0.32,1.6056066723183706
0.325,1.2449327749157515
0.33,1.0936367631079578
0.335,1.3970885146031131
0.34,1.6928970813250612
0.34500000000000003,1.7666397644807337
0.35000000000000003,1.7961795358057842
0.355,1.4983845165776244
0.36,1.5989430787315562
0.365,1.7166816330397663
0.37,2.0171416956524295
0.375,2.5900746067724603
0.38,2.792825877117501
0.385,2.947537469360142
0.39,2.7066681023863213
0.395,2.7633113498891397
0.4,2.9754651842068442
0.405,2.9146682404488287
0.41000000000000003,2.953223168824768
0.41500000000000004,3.3238613339836176
0.42,3.347913966864245
0.425,3.2480694025913093
0.43,3.60205666413645
0.435,3.400440977895905
0.44,3.6197946567933093
0.445,3.5513437430866217
0.45,3.453702880592216
0.455,3.4586949630899113
0.46,3.37361095278659
0.465,3.4677396263872553
0.47000000000000003,3.4625676837394916
