t,x1
0.0,0.1
0.005,0.05705804493460135
0.01,0.23831183468396144
0.015,0.3949373718701683
0.02,0.34102419719631755
0.025,0.36713889402047045
0.03,0.3010732875665371
0.035,0.23474550308724235
0.04,0.3266384173653085
0.045,0.35589025785820144
0.05,0.4086564900001979
0.055,0.5703257413216679
0.06,0.5445108921972913
0.065,0.49753937701850315
0.07,0.4691723933585964
0.075,0.472897321508996
0.08,0.26528338132877904
0.085,0.22628165190494726
0.09,0.17800057839284184
0.095,0.1659348287342061
0.1,0.08138711346850724
0.105,0.15883390765930314
0.11,-0.017841390667721085
0.115,-0.038562756525838265
0.12,-0.14597937470490344
0.125,-0.05620302382136287
0.13,0.10719843653360286
0.135,0.09258026052347228
0.14,0.22493246360353525
0.145,0.23377429813748174
0.15,0.3121585426001734
0.155,0.5320818013905798
0.16,0.5532697339052285
0.165,0.4788695767053621
0.17,0.44624852505327417
0.17500000000000002,0.5147053766973715
0.18,0.7264051580510713
0.185,0.5900916031458863
0.19,0.6134021410834545
0.195,0.551477737961347
0.2,0.5830461430414672
0.20500000000000002,0.6384665264849061
0.21,0.6936528178983546
0.215,0.7190516281768595
0.22,0.7346168240249623
0.225,0.6949351427235831
0.23,0.7358600642288413
0.23500000000000001,0.7511217709294746
0.24,0.86367921660549
0.245,0.9704890321094539
0.25,0.9364937884613579
0.255,1.1049208517935725
0.26,1.213062293031973
0.265,1.3760109509279255
0.27,1.1666447262371986
0.275,0.9488094837110448
0.28,0.9457184141901112
0.28500000000000003,1.1808382672236493
0.29,1.2439711112220697
0.295,1.3414200127689402
0.3,1.3174156911931143
0.305,1.3180916232238598
0.31,1.233946104754815
0.315,1.2325984380335062
0.32,1.2045274663311143
0.325,1.1877515545640724
0.33,1.217747989834725
0.335,1.3221926293485065
0.34,1.3031897998310844
0.34500000000000003,1.2372211053793232
0.35000000000000003,1.2962625128566954
0.355,1.3919754756098521
0.36,1.4837815365176579
0.365,1.4290781901296778
0.37,1.5347157635297344
0.375,1.567848731828429
0.38,1.617279799888703
0.385,1.5438185324167972
0.39,1.658272806270616
0.395,1.4956185147607934
0.4,1.3241988303876462
0.405,1.3210895384851187
0.41000000000000003,1.1769548017395715
0.41500000000000004,1.26298344669905
0.42,1.3943492633151642
0.425,1.423422427235736
0.43,1.2325472359926277
0.435,1.2901511023963834
0.44,1.2438839665329287
0.445,1.2357804690602119
0.45,1.3775991094723086
0.455,1.500103986078082
0.46,1.5886115126312108
0.465,1.537772147127513
0.47000000000000003,1.363971663257317
0.47500000000000003,1.3208726081648936
0.48,1.1053167768642012
0.485,0.9170735146334954
0.49,0.8273990562191991
0.495,0.7749376247277543
0.5,0.9465126834977358
0.505,0.996413194183134
0.51,0.9573496027213755
0.515,0.8474301018963438
0.52,0.7908603241416574
0.525,0.8946163775397523
0.53,0.8870459089693971
0.535,1.0240424022464194
0.54,1.1899990445291597
0.545,1.4422249731273455
0.55,1.4057813099359036
0.555,1.5211595093146408
0.56,1.4067127772526635
0.5650000000000001,1.4672997561930767
0.5700000000000001,1.5358523993669018
0.5750000000000001,1.390572525995766
0.58,1.1468692634759505
0.585,1.311236249622926
0.59,1.3147752784118192
0.595,1.4152538752869808
0.6,1.526703577754506
0.605,1.3577326930979199
0.61,1.3477053133286083
0.615,1.4124690568815819
0.62,1.3727319545791727
0.625,1.4057839795444345
0.63,1.2711535180955278
0.635,1.1531454957546623
0.64,1.140501570496318
0.645,1.0462102310976857
0.65,1.1021141367221088
0.655,0.9891816313326123
0.66,1.1366291720025288
0.665,1.0779901619013599
0.67,1.1113859186715207
0.675,1.202140929144902
0.68,1.0654492137058325
0.685,1.081187687505106
0.6900000000000001,1.0718811899191147
0.6950000000000001,1.1919712293254014
0.7000000000000001,0.9974941789614683
0.705,0.9970189399186699
0.71,0.9963383667872427
0.715,0.9368319628130494
0.72,0.9455159053477293
0.725,1.0328575199466046
0.73,0.8343513444252703
0.735,0.9898947934129818
0.74,0.8627508487066998
0.745,1.0277478329975436
0.75,0.741288017950694
0.755,0.6158900834069971
0.76,0.558536536829518
0.765,0.3878083647592483
0.77,0.11973671598184882
0.775,0.26393355991615164
0.78,0.21158002853304705
0.785,0.038544352439624896
0.79,0.05977449822791712
0.795,0.060997247269269216
0.8,0.04779558629161279
0.805,0.13416877376215722
0.81,0.055310761113497364
0.8150000000000001,0.018485182870745756
0.8200000000000001,0.058220781232137114
0.8250000000000001,0.12686582698703802
0.8300000000000001,0.10840705407997075
0.835,0.054916614077858986
0.84,0.07127959681389173
0.845,0.04623950684094225
0.85,-0.01817057133422422
0.855,-0.06008298945198917
0.86,-0.17602840685687868
0.865,-0.2528719816866136
0.87,-0.05466623428904516
0.875,-0.2250491820987961
0.88,-0.3195844742328783
0.885,-0.5119793722107591
0.89,-0.494705664115043
0.895,-0.6382401530214126
0.9,-0.5672231461239289
0.905,-0.6751795892357204
0.91,-0.6431612365507293
0.915,-0.6566581622166752
0.92,-0.5344065681669686
