t,x1
0.0,0.1
0.005,0.11678666203454932
0.01,0.3903391492808067
0.015,0.3961970460634651
0.02,0.5368691575094493
0.025,0.5520776067229309
0.03,0.5044174135384195
0.035,0.542807668415577
0.04,0.2703284044872872
0.045,0.17720794063755102
0.05,0.10174006746060761
0.055,-0.1822005919716385
0.06,-0.10551485557425655
0.065,0.13108144807518624
0.07,0.16776896236227481
0.075,-0.3128264363302082
0.08,-0.526422300921502
0.085,-0.09195086358658555
0.09,-0.2258371592974806
0.095,0.2096248591515636
0.1,-0.11154839130378699
0.105,0.14647579138482836
0.11,0.2945664943741465
0.115,0.45776362466809833
0.12,0.4259713885362933
0.125,0.45455495872927165
0.13,0.37574184091078966
0.135,0.6230967847547693
0.14,0.8908676247713285
0.145,0.8077908409091292
0.15,0.697047213540658
0.155,0.9052913127300464
0.16,1.136296939802341
0.165,1.1442838108805509
0.17,0.9664948130243074
0.17500000000000002,1.1328963691843057
0.18,1.4965448714988376
0.185,1.6504642878158797
0.19,1.6622026581235465
0.195,1.8416775725124228
0.2,2.0590104165623404
0.20500000000000002,1.873104074494036
0.21,1.6721803409100686
0.215,1.4996779928872994
0.22,1.1900867616026063
0.225,1.295521899783012
0.23,1.3317135844554453
0.23500000000000001,1.3455551960018837
0.24,1.0398798016252915
0.245,0.9814885157131314
0.25,1.0292135301905394
0.255,1.2037476186269542
0.26,1.4486411735715852
0.265,1.4875618200251253
0.27,1.4562594048904107
0.275,1.1356851237396839
0.28,1.0798916628141615
0.28500000000000003,1.0050271503125172
0.29,1.3373248245882103
0.295,1.5586861496510451
0.3,1.5133329597092338
0.305,1.3238593359699289
0.31,1.5099975643892134
0.315,1.306373826238421
0.32,1.2098063742768015
0.325,1.3150951414809333
0.33,1.1611575759994748
0.335,0.8761273706452286
0.34,1.0380543932670916
0.34500000000000003,1.2462699604293468
0.35000000000000003,1.0415768682253799
0.355,1.0623365886871827
0.36,1.13641942051249
0.365,1.3081801575875884
0.37,0.9287780394206113
0.375,1.1530313625549113
0.38,1.5829684497447807
0.385,1.5718697455279793
0.39,1.1670789834367863
0.395,1.6601371126114497
0.4,1.5462726647026364
0.405,1.585570610837936
0.41000000000000003,1.8713553856651317
0.41500000000000004,1.6631575040373165
0.42,1.5529686684655126
0.425,1.4646264703980882
0.43,1.5039262683629244
0.435,1.75184095673637
0.44,1.4976380541246304
0.445,1.597463302597858
0.45,1.2224005186825948
0.455,1.0262582516244523
0.46,1.2568120918855286
0.465,1.637726145729454
0.47000000000000003,1.7124362942674736
0.47500000000000003,1.464309065046572
0.48,1.1613684016795736
0.485,1.4157640824297366
0.49,1.6381059240091762
0.495,1.3710873671148915
0.5,1.4294179029099219
0.505,1.516771337629163
0.51,1.314694953535582
0.515,1.0163765308705033
0.52,1.1071469455057505
0.525,1.261317918734027
0.53,1.320938845678758
0.535,1.1745191768611671
0.54,1.5488024142875565
0.545,1.5217371717969268
0.55,1.4531436440439418
0.555,1.550117923456628
0.56,1.444405590339471
0.5650000000000001,1.1024667589911077
0.5700000000000001,1.0944431008036135
0.5750000000000001,1.2828612520086624
0.58,1.3989894664580067
0.585,1.3876763093302815
0.59,1.114239037678148
0.595,1.0381822801114406
0.6,1.1807152840550363
0.605,0.8746151228147868
