t,x1
0.0,0.1
0.005,0.15268587873661527
0.01,-0.19377176299133708
0.015,-0.07477753217144824
0.02,0.1470298425005942
0.025,-0.04634888930999673
0.03,-0.17089417436030815
0.035,-0.25666165419177456
0.04,-0.4543474390655533
0.045,-0.42209945081375666
0.05,-0.6740978675093336
0.055,-0.8558322339082363
0.06,-0.48165287053818107
0.065,-0.5254953311688293
0.07,-0.6294853035058008
0.075,-0.44111191927539295
0.08,-0.5356095973565131
0.085,-0.6647495006505344
0.09,-0.5243050411191208
0.095,-0.5017686473289739
0.1,-0.4519415734917128
0.105,-0.21233524416364505
0.11,-0.30321105978917795
0.115,-0.6350461626810536
0.12,-0.9329117244455312
0.125,-0.8684482438492214
0.13,-0.9368150506002355
0.135,-0.7063503653422445
0.14,-1.1061226568943887
0.145,-1.0044099835598472
0.15,-0.8250996641514088
0.155,-0.855266709777276
0.16,-0.9162629949601557
0.165,-1.0558097801743298
0.17,-0.9587636833877852
0.17500000000000002,-1.142273791952364
0.18,-1.1611619603585936
0.185,-0.8886840725026761
0.19,-0.8026099201235274
0.195,-0.5112520099770048
0.2,-0.21140816305046828
0.20500000000000002,-0.15206556057887324
0.21,-0.2041913996417631
0.215,0.04915685593158367
0.22,0.14677228906068032
0.225,0.029679636432760448
0.23,-0.010964902598524406
0.23500000000000001,-0.45969083393516263
0.24,-0.1273881017981584
0.245,-0.011078430683137241
0.25,0.07177156597391782
0.255,-0.05861048604330825
0.26,-0.009851588684946712
0.265,0.19846860532517924
0.27,-0.13466750471207237
0.275,0.11310536116901415
0.28,-0.07698365019344974
0.28500000000000003,-0.06948583406364739
0.29,-0.1794982095549172
0.295,-0.02864953322084926
0.3,-0.2667261199482917
0.305,-0.1522968997301456
0.31,-0.4249951422061353
0.315,-0.6270323971105529
0.32,-0.415111170697568
0.325,-0.43051169312805826
0.33,-0.44920497180475455
0.335,-0.014484037501955427
0.34,0.2053160013570929
0.34500000000000003,0.37123246568029217
0.35000000000000003,0.0962825229005363
0.355,-0.7317644908677596
0.36,-0.6146761255293575
0.365,-0.5096015631473023
0.37,-0.5106609462664775
0.375,-0.37230841308709584
0.38,-0.15489528139578743
0.385,-0.3362443023238848
0.39,-0.28479703150044955
0.395,-0.3146585053774109
0.4,-0.3514880984612063
0.405,-0.5240083098433023
0.41000000000000003,-0.5899641169374247
0.41500000000000004,-0.7751144665115741
0.42,-0.9941012816565671
0.425,-0.737000018586373
0.43,-0.7500830160845515
0.435,-0.6412351696485326
0.44,-0.7999610782397233
0.445,-0.9020720617507947
0.45,-0.6847860638722316
0.455,-0.6037803957668769
0.46,-0.41117580775329965
0.465,-0.48314685906623783
0.47000000000000003,-0.6712676683670846
0.47500000000000003,-0.5633950694741352
0.48,-0.5739370629589129
0.485,-0.44182259962781456
0.49,-0.7786453647737643
0.495,-0.4135212843820859
0.5,-0.5029192078457296
0.505,-0.3639340097985228
0.51,-0.711978489097266
0.515,-0.5850688442455327
0.52,-0.5985414982474667
0.525,-0.7163469667281904
0.53,-0.7408063950173427
0.535,-0.783642049468737
0.54,-0.8021441180669633
0.545,-0.6685434708449196
0.55,-0.527005760997608
0.555,-0.8999228613635337
0.56,-0.9472206570949656
0.5650000000000001,-0.8293238589666432
0.5700000000000001,-0.5736813257222819
0.5750000000000001,-0.460175720238444
0.58,-0.8870495367819593
0.585,-1.0307927762529314
0.59,-1.0284697302802643
0.595,-1.1886616258639036
0.6,-1.1036326464530295
0.605,-1.026100732024833
0.61,-1.1917243152503703
0.615,-1.3047070382404213
0.62,-1.381917742205583
0.625,-0.952716873364255
0.63,-1.0177043920714506
0.635,-0.7075467108908844
0.64,-0.7509754617294758
0.645,-0.6645077328485847
0.65,-0.6761837607519591
0.655,-0.7753879897273015
0.66,-0.9898764461640172
0.665,-1.0581854372354573
0.67,-0.7249908871582886
0.675,-0.7179168356728619
0.68,-0.6367175517537711
0.685,-1.1944304981551994
0.6900000000000001,-1.13874246550689
0.6950000000000001,-0.8427087442901533
0.7000000000000001,-0.8603964190599459
0.705,-0.6081503454073214
0.71,-0.6505218636126593
0.715,-0.5783246577024065
0.72,-0.1721760760628353
0.725,-0.5577818896214897
0.73,-0.4531431570299669
0.735,-0.2161479316665764
0.74,-0.1393685327303714
0.745,-0.25997760463977065
0.75,-0.09513683753236304
0.755,-0.3221682476716672
0.76,-0.43958924133855437
0.765,-0.25024363608008304
0.77,-0.015856847261713214
0.775,0.34484833215733646
0.78,0.3459383619840097
0.785,0.4362865372622428
0.79,0.7953593164933961
0.795,0.9291494430115166
0.8,1.0843963133528445
0.805,0.778735998824235
0.81,0.7393471137176885
0.8150000000000001,0.7655040140331434
0.8200000000000001,0.6276791676711768
0.8250000000000001,0.5023553512185837
0.8300000000000001,0.9469065852174156
0.835,1.1814761973574708
0.84,0.8505107119582878
0.845,0.7564280460293283
0.85,0.3880511750854704
0.855,0.4185003591585916
0.86,0.5098941199914087
0.865,0.43460310599868884
0.87,0.0637383040386641
0.875,0.013144431452277915
0.88,-0.41541021466476274
0.885,-0.3320667017061522
0.89,-0.09618166022046296
0.895,0.021997174092488053
0.9,0.028280935051721474
0.905,-0.0348630164237949
0.91,0.2620990769347623
0.915,0.16258973793117654
0.92,0.2595529349796594
0.925,0.33299388299539157
0.93,0.24881801763871086
