t,x1
0.0,0.1
0.005,0.2725971619053015
0.01,0.59466120157003
0.015,0.6668594108077727
0.02,0.3411943647522201
0.025,0.23520278234298808
0.03,0.11613235571551053
0.035,-0.4402584385358067
0.04,-0.5147552192534273
0.045,-0.4614729580102384
0.05,-0.4203689820930338
0.055,-0.407993270513352
0.06,-0.5858308989590162
0.065,-0.7041896589259016
0.07,-0.6865641379264916
0.075,-0.8114492382872012
0.08,-1.077478829792551
0.085,-1.507980457903584
0.09,-1.4487713654392054
0.095,-1.5699606542740792
0.1,-1.8322527684165584
0.105,-2.018181832458409
0.11,-2.2377470955603256
0.115,-2.219459231315612
0.12,-2.3873875754384444
0.125,-2.3397874066455118
0.13,-2.2788392233547605
0.135,-2.3638032799673003
0.14,-2.5644968990614023
0.145,-2.5539218351050246
0.15,-2.5555963459220377
0.155,-2.589635566047849
0.16,-2.336870052264735
0.165,-2.6279765139446605
0.17,-2.5728301231386306
0.17500000000000002,-2.4477010372285126
0.18,-2.141054505979142
0.185,-1.9359285196899307
0.19,-2.01519409625963
0.195,-1.981175533398332
0.2,-2.09617301533259
0.20500000000000002,-1.9999031741132893
0.21,-1.898266110355024
0.215,-1.7747304632515402
0.22,-1.6569793437310216
0.225,-1.4833459481486206
0.23,-1.5718979847068828
0.23500000000000001,-1.781763041883048
0.24,-1.7215450620555337
0.245,-1.4620606094592687
0.25,-1.5207186823079177
0.255,-1.9702243756588684
0.26,-1.8577561647569591
0.265,-1.6449333710255194
0.27,-1.796593524430934
0.275,-1.7863958976935579
0.28,-1.926336550289045
0.28500000000000003,-2.166776257901676
0.29,-2.2359016700660708
0.295,-1.8022662205454458
0.3,-1.6020232557873588
0.305,-1.490422266372121
0.31,-1.6012311355918114
0.315,-1.6742980321279202
0.32,-1.5613318068997852
0.325,-1.6702692652686453
0.33,-1.6032187065514267
0.335,-1.5533138926854275
0.34,-1.5986172169038229
0.34500000000000003,-1.5405117335597382
0.35000000000000003,-1.179628564354808
0.355,-1.2493574250816228
0.36,-0.9466017896999821
0.365,-0.7971236257889497
0.37,-0.7177412880025619
0.375,-0.6256150321326072
0.38,-0.4755410033621916
0.385,-0.11413010200574003
0.39,-0.0705041041209082
0.395,-0.32253394355954423
0.4,-0.32538270962283183
0.405,-0.219441001419303
0.41000000000000003,-0.045019985896301795
0.41500000000000004,-0.13118314637353495
0.42,0.16213331924730806
0.425,0.23337721537587783
0.43,0.3389589846006543
0.435,0.36946977734531067
0.44,-0.18866408735633394
0.445,-0.22254310995638954
0.45,-0.03351187403353029
0.455,-0.13986408668260172
0.46,-0.11569774048151103
0.465,-0.16266777308580144
