t,x1
0.0,0.1
0.005,0.09647128396585497
0.01,0.2562193316100786
0.015,0.43848055589982193
0.02,0.6666490734675454
0.025,0.726053907410315
0.03,0.9792876357751439
0.035,0.9275501342303599
0.04,0.9553122003583508
0.045,1.0743656558938317
0.05,1.064495265443379
0.055,0.8767903037218813
0.06,0.9190477558711185
0.065,0.8058380418457954
0.07,1.1662500331521863
0.075,1.103200136273146
0.08,0.8346298025044576
0.085,0.7959222629003491
0.09,0.8644551495424824
0.095,0.8346399171619397
0.1,0.9875668884514017
0.105,0.9335125864970861
0.11,1.0761941495050504
0.115,0.9348034309019928
0.12,0.9158794452080796
0.125,1.038537958328654
0.13,0.806192741061828
0.135,0.6920753149192985
0.14,0.22342217299508155
0.145,0.28826307508444854
0.15,0.003934154295549663
0.155,0.11567302196036766
0.16,-0.09803207480622164
0.165,-0.10573711022124298
0.17,-0.10282755728833999
0.17500000000000002,-0.0066017286625108945
0.18,0.23878843293292637
0.185,-0.08144249679510199
0.19,-0.4201764860152075
0.195,-0.4290332219956579
0.2,-0.23296833107653425
0.20500000000000002,-0.48682790342365195
0.21,-0.596715820397277
0.215,-0.9468314695591482
0.22,-0.8203693396183822
0.225,-1.0031208820895732
0.23,-0.800991968210707
0.23500000000000001,-0.9206988049578746
0.24,-1.0215052375607392
0.245,-0.7689452446490586
0.25,-1.0929354404823186
0.255,-0.9068799198490238
0.26,-1.00828072450397
0.265,-0.9721243439831094
0.27,-1.0098466178932126
0.275,-1.040757847519124
0.28,-0.7614090944449032
0.28500000000000003,-0.5261633817667071
0.29,-0.7050468102005186
0.295,-0.4586025985504971
0.3,-0.36975840594119797
0.305,-0.3345501249295606
0.31,-0.13179189683808845
0.315,-0.07383245474025912
0.32,-0.020099590323060926
0.325,-0.043117466632926274
0.33,-0.4379219134949401
0.335,-0.04710658386054295
0.34,-0.010999523543196853
0.34500000000000003,-0.0362550686286791
0.35000000000000003,0.08107583554374378
0.355,0.4193867669266148
0.36,0.3666365863518927
0.365,0.7157984481626267
0.37,0.8866347281420875
0.375,0.9982630840326956
0.38,1.0926541015586286
0.385,0.8239716034470803
0.39,0.7893900062209164
0.395,0.6279899357686104
0.4,0.8504916919779717
0.405,0.934653619951574
0.41000000000000003,0.9711316637542788
0.41500000000000004,0.8188961628536537
0.42,0.5606202085442905
0.425,0.5071116769545094
0.43,0.9108877469390215
0.435,1.1926945843835197
0.44,1.172796125012621
0.445,1.3647082214442685
0.45,0.9603927086367225
0.455,1.0578757710583264
0.46,1.0099885302765603
0.465,1.1881049640111492
0.47000000000000003,1.059895010763305
0.47500000000000003,1.286063352486114
0.48,1.364306883376367
0.485,1.3352364114933124
0.49,1.22524006532387
0.495,1.408920301626921
0.5,1.2512525563868924
0.505,1.1667104806939979
0.51,1.2409142387831493
0.515,1.3471945530274745
0.52,1.581649695364172
0.525,1.6105862604537113
0.53,1.2393094549755048
0.535,1.0912795471317
0.54,0.9800221393621243
0.545,1.043003923589265
0.55,0.8661487305126774
0.555,1.296834633483245
0.56,1.0534473584186352
0.5650000000000001,1.2319120059186646
0.5700000000000001,1.3972298921467639
0.5750000000000001,1.3547151531522463
0.58,1.0984293865868187
0.585,1.1731791291615759
0.59,1.1419477099879163
0.595,1.145058098918894
0.6,0.8127408470462073
0.605,0.6338890135948361
0.61,0.901874247854249
0.615,0.5144385662162545
0.62,0.2999508303490237
0.625,0.3824228925840698
0.63,0.9119603720550122
0.635,1.3558993972567266
0.64,1.2872653886026941
0.645,0.909343530160546
0.65,1.1031539367060876
0.655,1.2967033062974305
0.66,1.464874730422142
0.665,1.874119506620714
0.67,1.7525024224994623
0.675,1.7347786728354126
0.68,2.179255426543858
0.685,2.105535040748757
0.6900000000000001,2.347380610039918
0.6950000000000001,2.312556737329314
0.7000000000000001,2.617524030205463
0.705,2.898006665290627
0.71,3.191950965213233
0.715,2.8494799339085204
0.72,2.916279440089272
0.725,2.515972489085618
0.73,2.0376482785632315
0.735,2.144978624491561
0.74,2.13902608686361
0.745,2.3553525876462214
0.75,2.40516241574658
0.755,2.4379820728888886
