t,x1
0.0,0.1
0.005,0.07030900287206235
0.01,0.29104994283340874
0.015,0.254314810344332
0.02,0.14619604074522596
0.025,0.19318092984224972
0.03,0.15879012874773907
0.035,0.23335219859324624
0.04,0.004285507184246112
0.045,0.03996013012111963
0.05,0.06562436296288499
0.055,0.06637000194009088
0.06,0.033585307374883556
0.065,0.022500559449051265
0.07,0.11936856932551876
0.075,0.13440361122733457
0.08,-0.12659090738403003
0.085,-0.17774847220595993
0.09,-0.17131484414452983
0.095,-0.21620504515273076
0.1,-0.27372372534430545
0.105,-0.23851734552844267
0.11,-0.14921348776283921
0.115,-0.1281026287757425
0.12,-0.21379307823117596
0.125,-0.19951721327474
0.13,-0.09199601041026587
0.135,-0.08473553150658165
0.14,0.007600043022561981
0.145,-0.00342145625281337
0.15,-0.023790988042379852
0.155,-0.029487382575108707
0.16,-0.09576499777079113
0.165,-0.2133348888090567
0.17,-0.23027578910623545
0.17500000000000002,-0.162200409802709
0.18,-0.15431150757617088
0.185,-0.11950689523632399
0.19,0.03001143638431085
0.195,-0.012897525753646128
0.2,-0.03021023069787668
0.20500000000000002,0.006630272550384342
0.21,-0.15002030874575675
0.215,-0.06625177035114017
0.22,-0.12732349694693632
0.225,-0.02674254369515086
0.23,0.05817257945193016
0.23500000000000001,0.07486170819543153
0.24,0.022380535812338183
0.245,0.06039318060074628
0.25,-0.08213858191013036
0.255,0.10275681456589807
0.26,0.09885512580183403
0.265,0.18914313374863037
0.27,0.28715957145426974
0.275,0.2861847627496253
0.28,0.09605257008768708
0.28500000000000003,0.02357080636915268
0.29,0.09637564651503615
0.295,0.18365956201664074
0.3,0.27864760787468357
0.305,0.40185222150702204
0.31,0.45752033237626594
0.315,0.3188216550896532
0.32,0.23829095120811172
0.325,0.3925380249582173
0.33,0.2289877810409101
0.335,0.13598471121355962
0.34,0.0847024210719512
0.34500000000000003,0.04787967127956316
0.35000000000000003,0.05878147536412449
0.355,0.02569703286236214
0.36,0.08181088889155813
0.365,0.15145220215159982
0.37,0.22228609505619445
0.375,0.14002424092342877
0.38,0.04783264775331174
0.385,0.1192265583446381
0.39,0.11260389838208788
0.395,0.25382097814948845
0.4,0.14054963372402318
0.405,0.07043384468356433
0.41000000000000003,-0.18617640685111375
0.41500000000000004,-0.3316469563274669
0.42,-0.26096564756098484
0.425,-0.19609401411609012
0.43,-0.2892257543688195
0.435,-0.3923108591444424
0.44,-0.40004546479444897
0.445,-0.47584312717187904
0.45,-0.49165281097964075
0.455,-0.35872055134386227
0.46,-0.38191681510724207
0.465,-0.467061684970467
0.47000000000000003,-0.4752982926998759
0.47500000000000003,-0.7352574116314616
