t,x1
0.0,0.1
0.005,0.1982709573736048
0.01,0.15768367552110224
0.015,0.18660973583103554
0.02,-0.07373313537576134
0.025,-0.34843593596758954
0.03,-0.5849834872074472
0.035,-0.4718707942892724
0.04,-0.6010134254069773
0.045,-0.7175585251096981
0.05,-0.7342652363320173
0.055,-0.8272811546809928
0.06,-1.2360337102099235
0.065,-1.171622681913018
0.07,-1.1415800175460438
0.075,-1.40446721784611
0.08,-1.3291448411245106
0.085,-1.2017868381019419
0.09,-1.2731093573042005
0.095,-1.4752036948200695
0.1,-1.5885548280765114
0.105,-1.3648608922678347
0.11,-1.5208176575385781
0.115,-1.557821338744304
0.12,-1.69166509024261
0.125,-1.4016053739775665
0.13,-1.1051612687364554
0.135,-1.5327922501931501
0.14,-1.481402931507618
0.145,-1.6849396717225191
0.15,-1.7904953599341091
0.155,-1.618012923969341
0.16,-1.7074475260825508
0.165,-1.5966151771655077
0.17,-1.402732802306175
0.17500000000000002,-1.2261818447250878
0.18,-1.6344051230919898
0.185,-1.9145032251377643
0.19,-1.9981639196088654
0.195,-1.9479783179323376
0.2,-1.9068898011689117
0.20500000000000002,-1.667635290773421
0.21,-1.5967221650393544
0.215,-1.668317446285582
0.22,-1.5900381797939813
0.225,-1.814196686140272
0.23,-1.7188520521358517
0.23500000000000001,-1.202572520060982
0.24,-1.7168197738730067
0.245,-1.8161934177900947
0.25,-1.718856895318426
0.255,-1.8251298854678786
0.26,-1.6587442205702576
0.265,-1.6613882241268438
0.27,-1.4587699192380625
0.275,-1.2990031434670513
0.28,-1.261144608759182
0.28500000000000003,-0.6392966171742536
0.29,-0.6975533715926047
0.295,-0.7700558116436431
0.3,-1.4719494659223935
0.305,-1.5149681608059162
0.31,-0.9994018402721289
0.315,-1.1529780149678115
0.32,-1.3708397218679687
0.325,-1.1855876289697722
0.33,-0.904668246643267
0.335,-0.7509090462352499
0.34,-0.7455576134216069
0.34500000000000003,-0.7119034185079742
0.35000000000000003,-0.8803677499374666
0.355,-0.7723494323501661
0.36,-1.1019704432831416
0.365,-1.072520298510452
0.37,-0.952505578217354
0.375,-1.2047894244655324
0.38,-1.0318023967436298
0.385,-0.42423669143012455
0.39,-0.4795401660956803
0.395,-0.27220841614638397
0.4,-0.1300424840685306
0.405,-0.11013822598955716
0.41000000000000003,-0.03339907435915762
0.41500000000000004,0.24170425747297528
0.42,-0.3840938515603043
0.425,-0.4108737890070786
0.43,-0.517103027760303
0.435,-0.5799834490023387
0.44,-0.9247774044736299
0.445,-1.3066898426976477
0.45,-1.6443177238219653
0.455,-1.7294976848661419
0.46,-1.5043561621396513
0.465,-1.377560170632176
0.47000000000000003,-1.3769085697001795
0.47500000000000003,-0.9292092624540422
0.48,-0.7594297720221046
0.485,-0.836198573099023
0.49,-0.6554816499656456
0.495,-0.5087921776292657
0.5,-0.1406535687020541
0.505,-0.22983002879063258
0.51,-0.39783857801883815
0.515,-0.11515736831272916
0.52,-0.3446488036161601
0.525,-0.5259665102794882
0.53,-0.6999978957734798
0.535,-0.5590065794088728
0.54,-0.27009106184883713
0.545,-0.0808332134503546
0.55,0.32651949193369656
0.555,0.22331421540524318
0.56,0.38187371022819305
0.5650000000000001,0.12168054260703642
0.5700000000000001,-0.09620948311519535
0.5750000000000001,0.06467474583864745
0.58,-0.38756783930379635
0.585,0.07191657190222983
0.59,0.2508814523031863
0.595,0.1342656007129926
0.6,0.4497389206165316
0.605,0.300770258509859
0.61,0.07885842285981748
0.615,-0.07182970848671455
