t,x1
0.0,0.1
0.005,0.37550674633035697
0.01,0.2559566043903259
0.015,0.21949714955459804
0.02,0.21967632632680884
0.025,0.49245859089302313
0.03,0.7840150748781518
0.035,0.9743601785380311
0.04,1.4209345533651934
0.045,1.5908245225315916
0.05,1.788453540745815
0.055,1.8116589898852478
0.06,1.4526649701251313
0.065,1.5506410370748038
0.07,1.5051655523262741
0.075,1.549819776469712
0.08,1.5317830954575438
0.085,1.69099463802287
0.09,1.331395008015932
0.095,1.3521648552531769
0.1,1.0622319525079162
0.105,1.0035645850264305
0.11,1.056795669002056
0.115,0.9874519363456687
0.12,1.2794114992333538
0.125,1.079001061557312
0.13,0.9734821858879033
0.135,1.0087565507506173
0.14,0.9925888902114561
0.145,0.8606799018423321
0.15,0.8524078905952795
0.155,0.7007579445101082
0.16,0.6199294676226854
0.165,0.2728318411340468
0.17,0.37448807716738536
0.17500000000000002,0.2583807005799686
0.18,0.2423911700710101
0.185,0.440976538952149
0.19,0.40696693047784793
0.195,0.25934146933283925
0.2,0.16034262384241194
0.20500000000000002,0.1215082884887003
0.21,0.5846237929196249
0.215,0.5668090979251272
0.22,0.5741148530107234
0.225,0.5353046897547669
0.23,0.5393825339893561
0.23500000000000001,0.22019303946148222
0.24,0.2851716809587088
0.245,0.5157789425684083
0.25,0.3983085202875424
0.255,0.32613981421720245
0.26,0.3420216730403079
0.265,0.2181025747608592
0.27,0.4395342186076644
0.275,0.4035689624072445
0.28,0.3109175229680107
0.28500000000000003,0.35422545555622653
0.29,0.8206165205014342
0.295,0.28601065610251253
0.3,0.2696586918778522
0.305,0.2172761281648723
0.31,0.2994372309565757
0.315,0.2446544232967789
0.32,0.38639579807474866
0.325,0.22020523043039908
0.33,0.16469678826625822
0.335,-0.13323556457894953
0.34,-0.6014536024669974
0.34500000000000003,-0.5573895508533087
0.35000000000000003,-0.42369823361442027
0.355,-0.30747257246591336
0.36,-0.120358008931259
0.365,-0.3878465497823041
0.37,-0.41450789678113287
0.375,-0.5037784392943079
0.38,-0.36529602674249084
0.385,-0.3818239589347629
0.39,-0.45654968862284356
0.395,-0.39432734500282274
0.4,-0.2956120468177726
0.405,-0.40287517434374087
0.41000000000000003,-0.35484278588387147
0.41500000000000004,-0.3588273603450009
0.42,-0.044637939011961836
0.425,0.020360444596762055
0.43,-0.03967987365748692
0.435,0.2330177141039164
0.44,0.07735727128938105
0.445,0.0922330343498751
0.45,-0.09650117922365235
0.455,0.07671679030257246
0.46,-0.06946719765553887
0.465,-0.20385133750639536
0.47000000000000003,-0.16384482861280697
0.47500000000000003,0.14032816432638015
0.48,-0.1064932594655344
0.485,0.09607575782231911
0.49,0.14786988194797093
0.495,0.2227766653974877
0.5,0.10511640538212687
0.505,0.01067415543855016
0.51,-0.4480709201322374
0.515,-0.4291164129894855
0.52,-0.3365900963818897
0.525,-0.5759895590955972
0.53,-0.7971576081017735
0.535,-0.46923627366167525
0.54,-0.42669419736786596
0.545,-0.30938111762326875
0.55,-0.33383946706043477
0.555,-0.15047016175064146
0.56,-0.15488547760827007
0.5650000000000001,-0.11465505657657916
0.5700000000000001,-0.16977374844547327
0.5750000000000001,-0.19438167773811055
0.58,-0.29637941578987
0.585,-0.4336375635515079
0.59,-0.42735617984194413
0.595,-0.29989103744786305
0.6,0.03356783939056912
0.605,0.3035258884903866
0.61,0.39640287050828615
0.615,0.5668251302461953
0.62,0.9349151839216961
0.625,0.7579336167064692
0.63,0.545039561957582
0.635,0.49734088710087365
0.64,0.6811828605702099
0.645,0.8308326245122507
0.65,0.8738548566597254
0.655,1.233194503609529
0.66,0.8747129250324974
0.665,0.9046288250166041
0.67,0.7083028434548498
0.675,0.5367759829677381
0.68,0.8222964449737253
0.685,1.024544774249979
0.6900000000000001,1.0071328070652885
0.6950000000000001,0.8555476903163348
0.7000000000000001,1.0071449568421593
0.705,1.0266662542499942
0.71,1.1574576276092163
0.715,1.185668397432289
0.72,0.7880056446011716
0.725,0.9946591080877785
0.73,0.6855942564195443
0.735,0.6276822724381579
0.74,0.8928446584195735
0.745,0.7826707523856121
0.75,0.8505621637540283
0.755,0.7487768809855275
0.76,0.8832426474565938
0.765,1.1323461090593168
0.77,0.7905537733446918
0.775,0.5714873229005679
0.78,0.7554660194754368
0.785,0.5339411051035736
0.79,0.5325815487279136
0.795,0.36839467274587834
0.8,0.6963686678328664
0.805,0.5052296755974478
0.81,0.6730081378702593
0.8150000000000001,0.6680408575625466
0.8200000000000001,0.9074064203109186
0.8250000000000001,1.2333190508471836
0.8300000000000001,1.3102014394134465
0.835,1.2992842979119528
0.84,1.1541098473057743
0.845,0.6275090098215257
0.85,0.27230264380775887
0.855,0.3866637790908399
0.86,0.2338463735844571
0.865,0.17228536728968968
0.87,0.2600358340486739
0.875,-0.05396089945516225
0.88,-0.022530083500445615
0.885,0.005549866405465009
0.89,-0.29537841674802234
0.895,0.17076756853217
0.9,0.2690184682540834
0.905,0.29188370376482686
0.91,0.3036017584634663
0.915,0.5147903960803257
0.92,0.35739960258360626
0.925,0.32702488355792747
0.93,0.16132112298826676
0.935,0.2583932496854333
0.9400000000000001,0.2688300096357751
0.9450000000000001,0.22371544562411125
0.9500000000000001,0.07340691005991529
