t,x1
0.0,0.1
0.005,0.03397145985168126
0.01,-0.2843928460431109
0.015,0.11853153898958602
0.02,0.15194980576823805
0.025,0.4335967085722483
0.03,0.6942158854930282
0.035,0.5871616176341499
0.04,0.5663121654269593
0.045,0.20844790237148836
0.05,0.0425860745162045
0.055,0.16587382485269758
0.06,0.5251868589191256
0.065,0.3843440457948381
0.07,0.34489351676649205
0.075,0.1866625929427538
0.08,0.5533714758227427
0.085,0.5923176421347747
0.09,0.5357208604413438
0.095,0.3576418266243515
0.1,0.3945260738049301
0.105,0.6036205972773712
0.11,0.6697375381364223
0.115,0.6171500115304008
0.12,0.6800674021755583
0.125,1.266528415070694
0.13,1.3679465481860233
0.135,1.1150142061889605
0.14,1.0942875714352116
0.145,1.148587001398883
0.15,0.8712461385034687
0.155,1.0556445758904334
0.16,1.376280740881576
0.165,1.4238445610520745
0.17,0.9926685586043236
0.17500000000000002,1.4361732664549294
0.18,1.260411414412062
0.185,0.6659702060356619
0.19,0.3608885611536529
0.195,0.5421557822193261
0.2,0.6059012625960818
0.20500000000000002,0.6077450833214548
0.21,0.8588105295395503
0.215,0.8389069971717591
0.22,0.9823974607327759
0.225,0.6584509324713909
0.23,0.815278387663885
0.23500000000000001,0.764989213563358
0.24,0.5789052205872478
0.245,0.7429776293428401
0.25,0.7255275717089286
0.255,0.6369351914926425
0.26,0.46910239846673585
0.265,0.6118668836500754
0.27,0.7034386282209785
0.275,0.7208934238290629
0.28,0.3678706012773302
0.28500000000000003,0.31284281235625033
0.29,-0.14000944254335812
0.295,-0.0648975258143236
0.3,0.22617791530650294
0.305,-0.022600307125109714
0.31,0.06887673633589463
0.315,0.32906830370575013
0.32,0.4641908548410979
0.325,0.3772908517369971
0.33,0.20760763584910458
0.335,0.29601774003229236
0.34,0.32335002571741855
0.34500000000000003,0.2968302264280319
0.35000000000000003,0.12494042758453391
0.355,-0.1537657756652065
0.36,-0.259906833741092
0.365,-0.06351909535529307
0.37,-0.08542875002340328
0.375,-0.031200083281740024
0.38,0.32425981153375266
0.385,0.05072530212729376
0.39,0.023740887014505406
0.395,0.2928838421657774
0.4,0.16155255061783846
0.405,0.31837853844245195
0.41000000000000003,0.5341463488749498
0.41500000000000004,0.44717196588967556
0.42,0.7532415473679526
0.425,0.9479851883366738
0.43,1.0454005931495536
0.435,1.1624364399753595
0.44,1.1298828720053387
0.445,1.3726227855131952
0.45,1.3259103380489017
0.455,1.7468989582592793
0.46,1.4397759967671415
0.465,1.1793697576719546
0.47000000000000003,1.114068600670196
0.47500000000000003,0.897435368069788
0.48,0.7074569472030775
0.485,0.7694294977119049
0.49,0.6555324161250868
0.495,0.7317760589617266
0.5,0.7538527922827969
0.505,0.8674753364382587
0.51,0.7829906653598482
0.515,0.9443606396723011
0.52,0.8709499295345895
0.525,0.5542081395793594
0.53,0.5104306997880621
0.535,0.2855561880023729
0.54,0.223439473477067
0.545,0.1511612916019781
0.55,0.2807505471373072
0.555,0.3819355107054969
0.56,0.33337956607371405
0.5650000000000001,0.7314777342950413
0.5700000000000001,0.416485648569153
0.5750000000000001,0.66080993070108
0.58,0.8361537231077216
0.585,0.42114902183284864
0.59,0.21318045861828025
0.595,-0.04596448610260215
0.6,-0.2509488617686307
0.605,-0.5116921921511506
0.61,-0.5425800136316198
