t,x1
0.0,0.1
0.005,0.173878977208062
0.01,0.17305927791206563
0.015,0.2903687724591386
0.02,0.24035121974285484
0.025,0.2559300224777714
0.03,0.247855862721796
0.035,0.22895886048861908
0.04,0.49868799834193456
0.045,0.49818938827992515
0.05,0.3988694393641727
0.055,0.4521291805101222
0.06,0.4917743412788403
0.065,0.5330350983321401
0.07,0.2815271026682046
0.075,0.4035954092530066
0.08,0.2688436959538929
0.085,0.19040137352025088
0.09,0.37899216019924337
0.095,0.280118320060906
0.1,0.3856995663821903
0.105,0.3771285881227808
0.11,0.36143209477300103
0.115,0.3839852403824974
0.12,0.4008103215035598
0.125,0.4073303293219086
0.13,0.2484410022949279
0.135,0.2995698813293548
0.14,0.2901987057270585
0.145,0.44070520009156555
0.15,0.4022035443140631
0.155,0.36454633144668436
0.16,0.3448639653506731
0.165,0.21725936288928602
0.17,0.30835806791223874
0.17500000000000002,0.3929897656794689
0.18,0.30437970763455663
0.185,0.3429181994953615
0.19,0.2500439052349195
0.195,0.3684662693594648
0.2,0.3504320525833116
0.20500000000000002,0.3551827399207834
0.21,0.35438295807554504
0.215,0.31844760783140896
0.22,0.2764483884350822
0.225,0.35155002028421595
0.23,0.3949040822527433
0.23500000000000001,0.4236298696578877
0.24,0.5261114337563964
0.245,0.507271253517054
0.25,0.5686058704536667
0.255,0.5984750425922479
0.26,0.47001050793308075
0.265,0.3794551375503922
0.27,0.503927775844931
0.275,0.41351025823898974
0.28,0.44269162577829624
0.28500000000000003,0.4526938838432094
0.29,0.41967427396285445
0.295,0.2945743662818169
0.3,0.29996285968683606
0.305,0.2707416034197526
0.31,0.3239328753210538
0.315,0.37996618685961836
0.32,0.43482873314704773
0.325,0.526330020604677
0.33,0.5064004952804768
0.335,0.44110449859197004
0.34,0.42744932115957074
0.34500000000000003,0.43576448055383915
0.35000000000000003,0.4395460847567178
0.355,0.4255236551090152
0.36,0.5571921431608133
0.365,0.5077984822583684
0.37,0.49760314351591456
0.375,0.6222699063154142
0.38,0.42962068216545857
0.385,0.38792995903054384
0.39,0.25048822449964203
0.395,0.11957541509489886
0.4,0.21679060840851827
0.405,0.1822155511380195
0.41000000000000003,0.19624910403660847
0.41500000000000004,0.14718393275301195
0.42,0.30264052958130866
0.425,0.22976457399591926
0.43,0.13455517775992792
0.435,0.1880979861035599
0.44,0.28411918207755016
0.445,0.2961561715800016
0.45,0.2376130130981922
0.455,0.23904841449572822
0.46,0.1318146456163311
0.465,0.23241483760418616
0.47000000000000003,0.2566319180939082
0.47500000000000003,0.15937579540603086
0.48,0.08323771937259533
0.485,-0.050615832634246974
0.49,-0.1724968523739153
0.495,-0.15271061449682732
0.5,-0.30120390478383385
0.505,-0.22212669040928595
0.51,-0.2287647219465557
0.515,-0.23833658735897123
0.52,-0.21229174576665605
0.525,-0.2997665712091171
0.53,-0.3232395014738761
0.535,-0.3905179485531592
0.54,-0.3423103028333409
0.545,-0.42152089023706907
0.55,-0.44131079804956924
0.555,-0.3980826279388214
0.56,-0.30635951415894636
0.5650000000000001,-0.4196083463366514
0.5700000000000001,-0.5557146044829573
0.5750000000000001,-0.4381464639615355
0.58,-0.5223577943162863
0.585,-0.6192448833638966
0.59,-0.37414291447610337
0.595,-0.48760454801640707
0.6,-0.4450066789253275
0.605,-0.2911213231575318
0.61,-0.09362725969020014
0.615,-0.06431224233210843
0.62,-0.021911978053724503
0.625,-0.09088099687794966
0.63,-0.12070210976044185
0.635,-0.17827086054624008
0.64,-0.3124830887471205
0.645,-0.18014099214454146
0.65,-0.2166300173117105
0.655,-0.24792370500656233
0.66,-0.3345057775848791
0.665,-0.26237291607440194
0.67,-0.4027176484046059
0.675,-0.3665087314067355
0.68,-0.397000468931536
0.685,-0.4823906644415117
0.6900000000000001,-0.4364459644085666
0.6950000000000001,-0.45364184071374125
0.7000000000000001,-0.3708484692156249
0.705,-0.2769752515859177
0.71,-0.25313004587039717
0.715,-0.28086245816931665
0.72,-0.21134717201126632
0.725,-0.17941005187589054
0.73,-0.24954681031875042
0.735,-0.3883680068537637
0.74,-0.5069743720096397
0.745,-0.5328333896370829
0.75,-0.562449639125644
0.755,-0.5459369719582897
0.76,-0.532043189091816
0.765,-0.5687419935438275
0.77,-0.5831198919356476
0.775,-0.7374227399134279
