t,x1
0.0,0.1
0.005,0.14844870292443574
0.01,0.16183715333903828
0.015,0.33067584917947335
0.02,0.5218521394564847
0.025,0.343375111335778
0.03,0.32341587549728956
0.035,0.5051323221989308
0.04,0.5570257698068335
0.045,0.43733700335240294
0.05,0.4609960070963444
0.055,0.6590453321890164
0.06,0.6338129224647203
0.065,0.8073176188105714
0.07,0.7745454019111834
0.075,0.6711121452299817
0.08,0.6223930787836726
0.085,0.6679740321449033
0.09,0.7885457780703071
0.095,0.7515737615971755
0.1,0.8421064679389496
0.105,0.8336187990663517
0.11,0.6831065200482456
0.115,0.7906711449668966
0.12,0.9786440040708472
0.125,0.9815476424937948
0.13,0.9988220612338125
0.135,1.1301566089005013
0.14,1.2463901957258452
0.145,1.0954812799159448
0.15,1.2121306600227275
0.155,1.2372409093733372
0.16,1.1745836261004776
0.165,1.1034210295881741
0.17,1.0829059065977775
0.17500000000000002,1.231535372545968
0.18,1.1219176110389917
0.185,1.1770543244666174
0.19,1.1561067197865902
0.195,1.1911108082117077
0.2,1.245240036398897
0.20500000000000002,1.181189386458302
0.21,1.1599360072701341
0.215,1.2399428675580035
0.22,1.2193817067194244
0.225,1.2842427097956874
0.23,1.222373974173242
0.23500000000000001,1.142937693713889
0.24,1.1539506672904403
0.245,1.3052228686819822
0.25,1.453604906106637
0.255,1.26900830552488
0.26,1.1445779770815836
0.265,1.1294670204702093
0.27,1.2597115133493226
0.275,1.1698728463635846
0.28,1.0253286952566316
0.28500000000000003,1.0346679346273222
0.29,1.002443490969839
0.295,0.8683349367013525
0.3,0.8725097151395623
0.305,0.9361706658854267
0.31,0.8880045762681156
0.315,0.8798913876264739
0.32,0.9184142597826749
0.325,0.9756312503444936
0.33,0.8833592726442008
0.335,0.8655448627286917
0.34,0.9403561329035113
0.34500000000000003,1.0117100377601471
0.35000000000000003,0.935818296956588
0.355,0.8552453514988281
0.36,1.0013946620841692
0.365,1.029943517275187
0.37,1.101095438495492
0.375,1.1692589679472511
0.38,0.9932080995997177
0.385,1.0175977520947586
0.39,1.0521634419835613
0.395,0.8619120941779199
0.4,0.8551115605575442
0.405,0.9950171821298107
0.41000000000000003,1.1027904316819261
0.41500000000000004,1.228546052646578
0.42,1.072832869798064
0.425,1.1855371257377976
0.43,1.0968845827352642
0.435,1.0670460377829343
0.44,1.021955087722128
0.445,1.0820438324682002
0.45,1.1281608949913218
0.455,1.1537581554445566
0.46,1.176888846829727
0.465,1.3279468560334688
0.47000000000000003,1.318949212639923
0.47500000000000003,1.3788334962130453
0.48,1.2947850214873207
0.485,1.3958227116689268
0.49,1.4279334864224085
0.495,1.3783993435951842
0.5,1.383661690895001
0.505,1.3568723221597538
0.51,1.2675074286291956
0.515,1.2596036521646885
0.52,1.3525152835432273
0.525,1.2115570959800013
0.53,1.1567015052358156
0.535,1.0625138057188945
0.54,1.1198085914988378
0.545,1.1240611567792385
0.55,1.3046867863141576
0.555,1.1249999415836318
0.56,1.075387474050688
0.5650000000000001,0.9957445604292394
0.5700000000000001,0.9576271579074132
0.5750000000000001,0.8492079474436455
0.58,0.9437816555092127
0.585,0.84948125101483
0.59,0.6635149366078821
0.595,0.42213864299281373
0.6,0.34257500397840046
0.605,0.36555207058141653
0.61,0.3499601652058539
0.615,0.43197946976739715
0.62,0.42710233296584565
0.625,0.4476149642194289
0.63,0.35415973294306535
0.635,0.19897941850569112
0.64,0.10617008511315132
0.645,0.23720615696659164
0.65,0.26832437183599656
0.655,0.2789887962160204
0.66,0.2306095134392284
0.665,0.1319997605257273
0.67,0.21178739683756223
0.675,0.1843209281214941
0.68,0.39927790452035317
0.685,0.2588331018768849
0.6900000000000001,0.26679308323192324
0.6950000000000001,0.44907966985614395
0.7000000000000001,0.5070540432014982
0.705,0.5239192107624149
0.71,0.6496405894664858
0.715,0.6849960871369017
0.72,0.6158329285612115
0.725,0.7048324252902282
0.73,0.7268816854691247
0.735,0.6414529554925322
0.74,0.6255057949374497
0.745,0.6811760157598207
0.75,0.7452296916503744
0.755,0.7070628864975755
0.76,0.7421001528075103
0.765,0.6681748641273783
0.77,0.6814717533269452
0.775,0.6792309399239831
0.78,0.7157246628021465
0.785,0.7578411825164721
0.79,0.8695508092771479
0.795,1.0637574735311393
0.8,1.0881161348679196
0.805,1.103460651730195
0.81,1.045279182406719
0.8150000000000001,1.0481175004800143
0.8200000000000001,0.9157284041049815
0.8250000000000001,0.9121973465282007
0.8300000000000001,0.9803227604968596
0.835,0.8989004453992062
0.84,1.0174429605231368
