t,x1
0.0,0.1
0.005,0.04298148509875608
0.01,0.10555317828090843
0.015,0.12493829788391576
0.02,0.1366311908571396
0.025,0.14982606222501976
0.03,0.06760270039438626
0.035,-0.016983014661680215
0.04,-0.12057347652439497
0.045,-0.0952148964226527
0.05,0.04267691669312758
0.055,0.05231319639624997
0.06,0.07693651458873205
0.065,0.13878000423288128
0.07,0.13118991177286154
0.075,0.1822579245438518
0.08,0.2051738999315882
0.085,0.3357855121716349
0.09,0.49314886952670883
0.095,0.4460847591208336
0.1,0.3753626069285082
0.105,0.27799275260326956
0.11,0.19377422407111722
0.115,0.1920334898470578
