t,x1
0.0,0.1
0.005,-0.13872069033361895
0.01,-0.12746914869442194
0.015,-0.014822591971067542
0.02,0.21417852561117615
0.025,0.14302029822209317
0.03,0.34713473488165875
0.035,0.4669009338497164
0.04,0.4978992238544122
0.045,0.909868907269715
0.05,0.794525824917021
0.055,0.8678053241527289
0.06,0.7962953927727056
0.065,0.9340561658266465
0.07,0.7386486820324925
0.075,1.0028016508078994
0.08,1.2396467121047339
0.085,1.46943657530012
0.09,1.4515569985632
0.095,1.655793043231352
0.1,1.5495394464318863
0.105,1.4161430190362396
0.11,1.4872801254854227
0.115,1.8080962407629688
0.12,2.017487379292052
0.125,2.0378338897102166
0.13,1.9236569327679809
0.135,1.8172113604708344
0.14,1.8515302382167578
0.145,2.111076712854102
0.15,2.0411683893123174
0.155,1.7010698367648573
0.16,1.4222800535465285
0.165,1.826821371596229
0.17,1.7082895848534538
0.17500000000000002,1.4890675313793282
0.18,1.2045562145644628
0.185,1.0175075642903249
0.19,0.6079164340060914
0.195,0.6908983776796218
0.2,0.7143178142023836
0.20500000000000002,1.0060685459981116
0.21,0.9637484058622461
0.215,0.8338634238003365
0.22,0.8483115523447632
0.225,0.872280801580292
0.23,1.218213900745679
0.23500000000000001,1.1705585467671324
0.24,1.2595760366672948
0.245,1.2376106757692618
0.25,1.3168784292031412
0.255,1.542871366895504
0.26,1.3518084634082408
0.265,1.058325351233014
0.27,1.110628470604084
0.275,1.2505193426182262
0.28,1.164450249143366
0.28500000000000003,1.0506495561985847
0.29,0.9178311106267186
0.295,1.0182134399159257
0.3,1.043979122748086
0.305,1.1624985173879945
0.31,0.9091232259184348
0.315,0.9579251313793644
0.32,1.312827918962977
0.325,1.0813156626995666
0.33,1.1673879436985652
0.335,1.6430015820761537
0.34,1.7966052888515598
