t,x1
0.0,0.1
0.005,0.0753815223301613
0.01,0.13900154480507793
0.015,0.19512044377029641
0.02,0.1390334122104148
0.025,0.20220635432746797
0.03,0.3194562067688777
0.035,0.41904583637191056
0.04,0.37430511738781014
0.045,0.4620664436059966
0.05,0.4904987840207632
0.055,0.43718239421615224
0.06,0.43537978982702463
0.065,0.6221659484850002
0.07,0.6251632679467821
0.075,0.5854970155059462
0.08,0.5114990444757522
0.085,0.5314542896971203
0.09,0.6281286775112611
0.095,0.4452932707488595
0.1,0.5198725175408949
0.105,0.5281924153204955
0.11,0.5424093654245301
0.115,0.5132206886043506
0.12,0.5710856190170966
0.125,0.649265188115467
0.13,0.7117338282099157
0.135,0.6118200727918641
0.14,0.40483102702792273
0.145,0.20191339003583023
0.15,0.27479819666807276
0.155,0.25134078630943507
0.16,0.27726074107182475
0.165,0.257844295529185
0.17,0.12590402594086
0.17500000000000002,0.2052694588608549
0.18,0.1146740791973937
0.185,0.283666213900105
0.19,0.31379590607411795
0.195,0.20408325277298883
0.2,0.16545211001909851
0.20500000000000002,0.2340136807091588
0.21,0.28312499202434577
0.215,0.39275854646773184
0.22,0.26962010547073134
0.225,0.3166605022967297
0.23,0.2718298858602812
0.23500000000000001,0.35089125458228004
0.24,0.2578803838013018
0.245,0.2880133109956575
0.25,0.3745188610889094
0.255,0.4109512674377176
0.26,0.48444755734823747
0.265,0.5323775133034137
0.27,0.5400130888635445
0.275,0.4564790580760099
0.28,0.6196696825120371
0.28500000000000003,0.7618980165126289
0.29,0.7562572821173066
0.295,0.7606153526439747
0.3,0.6834773366215934
0.305,0.45380743922416134
0.31,0.4643212910558962
0.315,0.5315213044880248
0.32,0.508320133406548
0.325,0.4395704331407925
0.33,0.48473737985207094
0.335,0.4628487594047896
0.34,0.653536607208673
0.34500000000000003,0.6694459097414468
0.35000000000000003,0.6213195697498312
0.355,0.513738060647936
0.36,0.3589683555521257
0.365,0.25891115756145466
0.37,0.22087174577452334
0.375,0.210515938868442
0.38,0.415481872222245
0.385,0.2140116330887739
0.39,0.20152378920878883
0.395,0.010746629491822979
0.4,0.1172347982068067
0.405,0.04387916785264814
0.41000000000000003,-0.023572295372883023
0.41500000000000004,-0.06805321231141932
0.42,-0.044479393468446066
0.425,-0.011710949654835733
0.43,-0.12415880696875581
0.435,-0.06689452259735243
0.44,0.054745137805474006
0.445,0.11847882312263658
0.45,0.14131071071609402
0.455,0.3581954491254376
0.46,0.38188314182417943
0.465,0.2390180087865616
0.47000000000000003,0.22361567027642293
0.47500000000000003,0.3747563987168021
0.48,0.22569995693244196
0.485,0.10477075534217722
0.49,0.028974140426369588
0.495,-0.10607797995113902
0.5,-0.046298978180173
0.505,-0.027428423815191234
0.51,-0.2252582635025532
0.515,-0.22362013877821152
0.52,-0.3071476884841686
0.525,-0.30501011213779894
0.53,-0.46456141389924754
0.535,-0.4948246167673677
0.54,-0.5940871811059069
0.545,-0.679030567065168
0.55,-0.8185838535291382
0.555,-0.8616136601823117
0.56,-0.9857680721152651
0.5650000000000001,-0.9458508610156176
0.5700000000000001,-1.1134259913432196
0.5750000000000001,-1.168181942004155
0.58,-1.2901071030290099
0.585,-1.257159646649584
0.59,-1.313388166562064
0.595,-1.3318378581466441
0.6,-1.1811851487551634
0.605,-1.0671431632192991
