t,x1
0.0,0.1
0.005,-0.03244014403583165
0.01,0.03985512961721887
0.015,0.1583599403570937
0.02,0.09485173855868484
0.025,0.09999807881912923
0.03,0.34835928607781785
0.035,0.349774141639437
0.04,0.2486160191046211
0.045,0.12711490444040424
0.05,0.09454252386593176
0.055,0.008105267576944117
0.06,0.1971224606223306
0.065,0.1721525737016981
0.07,0.04344192716126877
0.075,0.23001342081877774
0.08,0.269865717267722
0.085,0.30258115810294856
0.09,0.21676629792806967
0.095,0.16096960256252182
0.1,0.05110756129479008
0.105,0.21775961037021893
0.11,0.3765300113460886
0.115,0.31623830832558797
0.12,0.3024749946404057
0.125,0.3393905285728775
0.13,0.32001700758253865
0.135,0.29346882148035625
0.14,0.25455649664733015
0.145,0.32312593734736866
0.15,0.4239636600640957
0.155,0.4288046117741083
0.16,0.6480509626571198
0.165,0.7897948536094443
0.17,0.5621432046591117
0.17500000000000002,0.7534507052100996
0.18,0.6968049638532405
0.185,0.6117152252614527
0.19,0.644119225532232
0.195,0.5074474434981865
0.2,0.5032452665077644
0.20500000000000002,0.40386502446765543
0.21,0.18526162848317768
0.215,0.32173280270853233
0.22,0.34653425352439304
0.225,0.4403547092684778
0.23,0.40473740652865886
0.23500000000000001,0.41258981791272
0.24,0.39921793869497724
0.245,0.5875628195654303
0.25,0.6170661099388492
0.255,0.6240591449221196
0.26,0.605802959921723
0.265,0.5356867537922789
0.27,0.4713621637892412
0.275,0.5188603495617513
0.28,0.4711401775298443
0.28500000000000003,0.28176832856051637
0.29,0.3527612903264173
0.295,0.45115272964314745
0.3,0.6511828236727792
0.305,0.803917705594229
0.31,0.7674967517113372
0.315,0.7117402658598322
0.32,0.7203742921265942
0.325,0.8034910563263358
0.33,0.8497096293115589
0.335,0.916450983663008
0.34,1.1080825327033328
0.34500000000000003,1.2039983416134117
0.35000000000000003,1.150648768489401
0.355,1.119844102848907
0.36,1.1935962615521427
0.365,1.2956595420542505
0.37,1.2252860125478655
0.375,1.069985068113218
0.38,1.0078751081342505
0.385,0.9651552549661737
0.39,0.9738626131352576
0.395,1.011567857917234
0.4,0.9907959355801425
0.405,0.8871914681475044
0.41000000000000003,0.8311278638346625
0.41500000000000004,0.87476343719103
0.42,1.0309393721014108
0.425,1.1391128093878071
0.43,0.9959187770834358
0.435,0.880270871153405
0.44,0.8705976460099157
0.445,0.783617350073045
0.45,0.9115203514228483
0.455,0.8915565701616918
0.46,0.7297324596169067
0.465,0.6317057118281766
0.47000000000000003,0.5521683439599482
0.47500000000000003,0.5876015905835074
0.48,0.5723244161983547
0.485,0.6189946372472512
0.49,0.49442705050714764
0.495,0.5273333064629818
0.5,0.6935471237434745
0.505,0.7925195656320065
0.51,0.835080648607266
0.515,0.9349267881942068
0.52,0.9556807295555244
0.525,1.0402918793292903
0.53,1.0373319376445749
0.535,1.0321453808644734
0.54,0.949543179156042
0.545,1.0014425027528426
0.55,0.939970227251274
0.555,0.7745025392242486
0.56,0.8000108153550975
0.5650000000000001,0.7919476620087359
0.5700000000000001,0.7442467180617428
0.5750000000000001,0.7044229658974411
0.58,0.5625616778830574
0.585,0.5244313450653653
0.59,0.49434193965182543
0.595,0.7113492330214881
0.6,0.5099421884197587
0.605,0.6644390025797795
0.61,0.5141391251331281
0.615,0.5706265433978757
0.62,0.5588492326535676
0.625,0.5067420651285091
0.63,0.7069213539659833
0.635,0.5594976639012491
0.64,0.4850760971251523
0.645,0.5183239772515086
0.65,0.4846947142617257
0.655,0.5933821112428784
0.66,0.627830177632562
0.665,0.6059022727765478
0.67,0.6384572828804016
0.675,0.7513483839688027
0.68,0.7909634025685669
0.685,0.9307794528538801
0.6900000000000001,0.8673347893862291
0.6950000000000001,0.7800066952051776
0.7000000000000001,0.8701234724948017
0.705,1.0076856926991498
0.71,0.9655204780734409
0.715,0.9262819900360995
0.72,0.8369495930642277
0.725,0.8330655589992558
0.73,0.8122771550504067
0.735,0.8664178118534123
0.74,0.8670411001315261
0.745,0.6983095267317875
0.75,0.8647277538101101
0.755,1.0050500525732187
0.76,0.8044433739756146
0.765,0.8821189635800323
0.77,0.7972028849892964
0.775,0.8540250482663465
0.78,1.0710462385617279
0.785,0.8785786737045078
0.79,0.9145801495904702
0.795,0.7477189331001577
0.8,0.6926199732389596
0.805,0.5338635605582577
0.81,0.5452904690837929
0.8150000000000001,0.6200953045040976
0.8200000000000001,0.6046745118646852
0.8250000000000001,0.41356616222988984
0.8300000000000001,0.24892640593264503
0.835,0.1509693502638051
0.84,0.24207843643738733
0.845,0.37539538103524195
0.85,0.2785433489225688
0.855,0.34679162062908264
0.86,0.4195410787915157
0.865,0.4061552319266738
0.87,0.32873366151150385
0.875,0.4869936610264405
0.88,0.5232877389542951
0.885,0.6625140912217204
0.89,0.5288334995575144
0.895,0.5366544945770212
0.9,0.6500115136216593
0.905,0.7431184529311117
0.91,0.6509768497416888
0.915,0.8051987299394772
0.92,0.7235349779846658
0.925,0.6772146040371567
0.93,0.655404842174644
0.935,0.5315348918879556
0.9400000000000001,0.592391285653761
0.9450000000000001,0.6077663872390415
0.9500000000000001,0.8070070918813687
0.9550000000000001,0.6053091843531748
