t,x1
0.0,0.1
0.005,0.26914625099204137
0.01,0.507145205535088
0.015,0.5403532524413378
0.02,0.3582858097128715
0.025,0.4846110164168423
0.03,0.42122646680175657
0.035,0.4560851600125047
0.04,0.08538892086525518
0.045,-0.017136749067280993
0.05,0.10305278231038267
0.055,0.22095022496429798
0.06,0.48588113867094473
0.065,0.3146335337877052
0.07,0.04703388265336411
0.075,-0.0536895076833187
0.08,-0.13595740939151113
0.085,-0.31970612433540174
0.09,-0.5506525145079293
0.095,-0.6584278500196489
0.1,-0.19332363138356123
0.105,0.18252798562955405
0.11,0.41410821573114187
0.115,0.5487401167037085
0.12,0.5863950819357093
0.125,0.6257019244991712
0.13,0.4951091471823066
0.135,0.3663354024295558
0.14,0.7302108939580756
0.145,0.6914733858127635
0.15,0.6675204257111161
0.155,0.6881299233324303
0.16,1.0702497678179852
0.165,0.6570556563100737
0.17,0.5317768335342424
0.17500000000000002,0.7174033784025067
0.18,1.0687916606004764
0.185,0.950329892578256
0.19,1.0892283768352544
0.195,1.0564260001338979
0.2,0.6809663037066476
0.20500000000000002,0.25540915264707104
0.21,0.0773065014387613
0.215,0.2086923009680148
0.22,0.3214477141041009
0.225,0.28373714893337926
0.23,0.14818870125291994
0.23500000000000001,0.28751263498083013
0.24,0.3243201009870516
0.245,0.24041288696626578
0.25,0.27884987066564093
0.255,-0.28502439066452123
0.26,-0.3651585374102502
0.265,-0.5177865845545289
0.27,-0.9834727354678522
0.275,-1.1254018998128352
0.28,-1.2210817224651762
0.28500000000000003,-1.0520672453483157
0.29,-1.0402226001452357
0.295,-1.1149578170138825
0.3,-0.9352108908668771
0.305,-0.9438965402983197
0.31,-0.9886135078323903
0.315,-0.8409762057552651
0.32,-0.8396121429898292
0.325,-0.6831870658493607
0.33,-0.586542727324837
0.335,-0.4030013448503471
0.34,-0.8527274160287297
0.34500000000000003,-0.5889717058969122
0.35000000000000003,-0.7865790254318998
0.355,-0.692258497282018
0.36,-1.0236290856851284
0.365,-1.0677163117428794
0.37,-0.9516088963372826
0.375,-0.7423437207147787
0.38,-0.5966749519064976
0.385,-0.5363902720316461
0.39,-0.4491761520990825
0.395,-0.27108011562093315
0.4,0.23941916232666494
0.405,0.07044523247314877
0.41000000000000003,0.08950902259722546
0.41500000000000004,-0.014016813536695191
0.42,0.011274414134139701
0.425,0.08337584704817082
0.43,-0.25694665401140837
0.435,-0.33463046955098663
0.44,-0.26497762840431976
0.445,-0.013883185218456329
0.45,-0.15795764971106904
0.455,-0.04831051834429555
0.46,0.14624808006160778
0.465,-0.03576098219166307
0.47000000000000003,-0.07965600781799576
0.47500000000000003,-0.21208687735637863
0.48,-0.2717633436420639
0.485,-0.12746501588101636
0.49,-0.4747846258526167
0.495,-0.4356524014430605
0.5,-0.6378732944686114
0.505,-0.40447921068767684
0.51,-0.03157998028074316
0.515,0.040775989020049586
0.52,0.18687377992625873
0.525,0.5424542872556137
0.53,0.396544589128776
0.535,0.2632649398619897
0.54,-0.05958765659881332
0.545,0.09125896756817256
0.55,0.26792794317468843
0.555,0.6182714773730383
0.56,0.7272646898722069
0.5650000000000001,0.5975351560161325
0.5700000000000001,0.7748595323213263
0.5750000000000001,0.9948804122602086
0.58,0.8282885854746618
0.585,0.7014587581980577
0.59,0.8756620577700178
0.595,0.9647861588271857
0.6,0.6146154682690823
0.605,0.665535012474866
0.61,0.7600974423807026
0.615,0.5836364672790679
0.62,0.6446623088904969
0.625,0.6396257571468235
0.63,0.4425344278962623
0.635,0.618609734088538
0.64,0.3984688922158368
0.645,0.7949218455169538
0.65,0.8134689985554514
0.655,0.8796378471849072
0.66,0.9393734257213182
0.665,0.6797964853381226
0.67,0.6626375346534579
0.675,0.6256478709953993
0.68,0.5940600513106195
0.685,0.6581246087815409
0.6900000000000001,0.4582474600819232
0.6950000000000001,0.4164769505440009
0.7000000000000001,0.6341173750996444
0.705,0.8555879334727088
0.71,0.9244270791689699
0.715,0.8214894823920108
0.72,0.6640141859481388
0.725,0.5328330543775731
0.73,0.6733632128952618
0.735,1.0745576542642283
0.74,1.0820289539618066
0.745,1.3769346628957568
0.75,1.5478529654533442
0.755,1.4038470592444567
0.76,1.561070561900819
