t,x1
0.0,0.1
0.005,0.07632735233621911
0.01,0.12804484478876893
0.015,0.2875367467654851
0.02,0.01545025465909644
0.025,0.0854282039149562
0.03,0.4739402968504378
0.035,0.2119196903246775
0.04,0.24990869447853062
0.045,0.30251424785804787
0.05,0.3565333260256122
0.055,0.3631751501515028
0.06,0.4390380924712512
0.065,0.5252287801214375
0.07,0.8397554079788874
0.075,0.545290334803803
0.08,0.6010087705362077
0.085,1.0910858425753995
0.09,0.8984937582470847
0.095,0.7907301155725727
0.1,0.8402394200163125
0.105,0.9359864461051518
0.11,1.2565680810703892
0.115,1.3705003399629345
0.12,1.3206977821651973
0.125,1.575623020297874
0.13,1.6358788827981776
0.135,1.8197952788584375
0.14,1.738172861132603
0.145,1.8115014031099805
0.15,2.015285205550121
0.155,1.8750265666071684
0.16,1.7279154349222492
0.165,1.675297382683419
0.17,1.9541982822198587
0.17500000000000002,2.026982386840579
0.18,1.8831194163691183
0.185,1.907279110139031
0.19,1.7757400909452326
0.195,1.5633221822606571
0.2,1.178718538233144
0.20500000000000002,1.3719765795167511
0.21,1.308141624038578
0.215,0.9576969360146215
0.22,0.7436388438882742
0.225,0.8913218671769445
0.23,1.10033719501759
0.23500000000000001,1.3360362468512088
0.24,1.290162320375146
0.245,1.2956223998487302
0.25,1.4036071447546463
0.255,1.4890902365037464
0.26,1.8022786839632312
0.265,1.5994278259612238
0.27,1.405596643508774
0.275,1.5674054030776672
0.28,1.6522006418480033
0.28500000000000003,1.7714991456123108
0.29,1.769649235880195
0.295,1.7073127840555664
0.3,1.8031106371098051
0.305,1.473819629920785
0.31,1.428408395133414
0.315,1.2258582725054996
0.32,1.0161433580109134
0.325,1.2508989936226729
0.33,1.0697856922108977
0.335,1.0213225890804531
0.34,0.9681075512015285
0.34500000000000003,0.7531341285591546
0.35000000000000003,1.0154809975882362
0.355,0.8658088211328068
0.36,0.9078100016523966
0.365,0.9716419334428855
0.37,0.8821193898320396
0.375,0.9113620073787683
0.38,0.6656636213808187
0.385,0.5358525199607158
0.39,0.5720492883214601
0.395,0.5548639829784193
0.4,0.38302208934844145
0.405,0.41443650558629147
0.41000000000000003,0.6748629241952899
0.41500000000000004,0.8527482682422566
0.42,1.0725976188539341
