t,x1
0.0,0.1
0.005,0.14798212379901024
0.01,-0.0247815681918081
0.015,0.09477906713140893
0.02,0.19698974284985843
0.025,-0.1663599271640823
0.03,-0.19733832030802537
0.035,-0.23635134733075064
0.04,-0.11942735353576747
0.045,0.23049725984786013
0.05,0.16688827025324515
0.055,0.06261833320764688
0.06,0.1386634666466673
0.065,0.3167445995796636
0.07,0.41900348495542883
0.075,0.21144090576587427
0.08,0.39529500986605015
0.085,0.33403411662596355
0.09,0.2011590484352783
0.095,0.3052279294813295
0.1,0.10807569931423028
0.105,-0.4484111991318852
0.11,-0.1701534034869936
0.115,-0.12677593731081588
0.12,-0.28923363574678107
0.125,-0.03393519151061175
0.13,0.1694449164680697
0.135,0.0068649675240666785
0.14,0.14320643450253953
0.145,0.31270965321882904
0.15,0.4067741515198659
0.155,0.2898571446583888
0.16,0.29906982679980243
0.165,0.6360892533684379
0.17,0.7642927207313657
0.17500000000000002,0.5294617125428834
0.18,0.5188721188127866
0.185,0.4704349252393176
0.19,0.46525216532883423
0.195,0.6998256006631494
0.2,0.4848522558016707
0.20500000000000002,0.5682931694064975
0.21,0.24276086322200324
0.215,0.4673173409823359
0.22,0.5204844742283843
0.225,0.6458142993824753
0.23,0.6439361985546215
0.23500000000000001,0.7080840197880905
0.24,0.5051469600513776
0.245,0.2567392567351348
0.25,0.31472567550065456
0.255,0.39317906057116286
0.26,0.2850868402279552
0.265,0.45154602702786567
0.27,0.27273886919449875
0.275,0.19861627244544144
0.28,0.5830984798448757
0.28500000000000003,0.6240407821381107
0.29,0.3229452417079234
0.295,0.4627738551524872
0.3,0.721319732050286
0.305,0.6684552939780433
0.31,0.26327893076094705
0.315,0.45237113089616343
0.32,0.6889322906044254
0.325,0.5261363974071749
0.33,0.23190906710264286
0.335,0.25826687846479246
0.34,0.18572865265499297
0.34500000000000003,0.07540393961750286
0.35000000000000003,0.2009380687285252
0.355,-0.1393877151086201
