t,x1
0.0,0.1
0.005,0.24720194287666455
0.01,0.23592538561652798
0.015,0.2436097515550669
0.02,0.1757721271551667
0.025,0.27726956379707646
0.03,0.49475004300588865
0.035,0.43715868049881734
0.04,0.43132310956258474
0.045,0.2304982276163495
0.05,0.07604507795556983
0.055,0.09920000976060431
0.06,0.21617902846599607
0.065,0.09475499378178745
0.07,0.17183130027755203
0.075,0.020011705788909262
0.08,0.08234243539087058
0.085,-0.03503834245235721
0.09,-0.2419095995239608
0.095,-0.13790713300221952
0.1,-0.061496297610024786
0.105,-0.056397967652240394
0.11,-0.10377417955458582
0.115,0.02165211774976432
0.12,-0.19921065847544367
0.125,-0.24037953535566386
0.13,-0.19524004465401942
0.135,-0.09094910377444994
0.14,-0.10703522331832489
0.145,-0.017591298378631326
0.15,0.1477884578883037
0.155,0.1948597148239175
0.16,0.17483961524133534
0.165,0.13502778411290114
0.17,0.2788918040777528
0.17500000000000002,0.06350104117072758
0.18,0.07764095615898106
0.185,-0.06801089242564265
0.19,-0.05016800569013653
0.195,-0.03225786262854609
0.2,0.06346136744771971
0.20500000000000002,-0.023823554161427105
0.21,-0.09614634669508842
0.215,0.026243661030627086
0.22,-0.02626384933518714
0.225,0.07595680061060278
0.23,0.12733799241013677
0.23500000000000001,0.1747265436412496
0.24,0.31153262384604535
0.245,0.36066604407231934
0.25,0.444398496667275
0.255,0.4729744240851891
0.26,0.39524143321989813
0.265,0.33324564990346484
0.27,0.09035926948366757
0.275,0.05675659735891982
0.28,-0.06264867907860522
0.28500000000000003,-0.10576624923523621
0.29,0.03736485398551764
0.295,0.06410169026282087
0.3,0.10475583885483138
0.305,0.04673220399840278
0.31,-0.047611007186146644
0.315,-0.0366833258117061
0.32,-0.09801099082050752
0.325,-0.030729275478879617
0.33,-0.04511720389192894
0.335,-0.11906262477635335
0.34,-0.23054760393223916
0.34500000000000003,-0.23655742760125942
0.35000000000000003,-0.16735327307115583
0.355,-0.29894928594438064
0.36,-0.21748261191788051
0.365,-0.3074446240080526
0.37,-0.2904282112034874
0.375,-0.3194214896777896
0.38,-0.23286606069652727
0.385,-0.0683600687450143
0.39,-0.1207319584140349
0.395,-0.08275776280627523
0.4,-0.16906787871421883
0.405,-0.3026887657078319
0.41000000000000003,-0.33518514378151204
0.41500000000000004,-0.3646328270581748
0.42,-0.4602451546347385
0.425,-0.550884634288176
0.43,-0.45328382645327053
0.435,-0.49914676518190226
0.44,-0.49958739699882115
0.445,-0.482394252466411
0.45,-0.664231736958293
0.455,-0.49205303253517885
0.46,-0.534977602760764
0.465,-0.4495260675455243
0.47000000000000003,-0.6030265073062214
0.47500000000000003,-0.6824353128820183
0.48,-0.6137475350498356
0.485,-0.5967218014679027
0.49,-0.525254971556395
0.495,-0.41174416878523307
0.5,-0.3388083786308657
0.505,-0.3660614597536491
0.51,-0.15101129368294786
0.515,-0.012623921533108567
0.52,0.06985141085256441
0.525,0.06140292041108979
0.53,0.0052616886517185685
0.535,0.11266483616485588
0.54,0.10690991787487676
0.545,0.09809337408247103
0.55,0.23482703055004767
0.555,0.1656690343462603
0.56,-0.09479387361241137
0.5650000000000001,-0.07089847051155984
0.5700000000000001,-0.08072310669094146
0.5750000000000001,-0.044315569702888656
0.58,0.08744778247213392
0.585,0.1913953270733616
0.59,0.13490526210880302
0.595,0.15993525591447139
0.6,0.07732636795722164
0.605,0.1679379850656292
0.61,0.025636566430886742
0.615,-0.05102418720231021
0.62,-0.09675196147374163
0.625,-0.2155854570509304
0.63,-0.006075789001648041
0.635,-0.09639367199591561
0.64,-0.22931448012477745
0.645,-0.1956702461189038
0.65,-0.35109391505688553
0.655,-0.37507508526626676
0.66,-0.5733570359997449
0.665,-0.6661255575518192
0.67,-0.9697253114717148
0.675,-0.9822414743078598
0.68,-1.0432456896400963
0.685,-0.7370936504556299
0.6900000000000001,-0.699267510018928
0.6950000000000001,-0.6813303485704748
0.7000000000000001,-0.6311419364493005
0.705,-0.6289784620067735
0.71,-0.7730381833563874
0.715,-0.7359551777882449
0.72,-0.7740006724469503
0.725,-0.7203118169302472
0.73,-0.6941293660752917
0.735,-0.7425133414135553
0.74,-0.7364779379388895
0.745,-0.7769550724377622
0.75,-0.7128148355532583
0.755,-0.696543396732077
0.76,-0.6554010952043999
0.765,-0.7360465642354078
0.77,-0.7000419403066948
0.775,-0.6540466569080288
0.78,-0.60897611466589
0.785,-0.6805308839647751
0.79,-0.7223519734560563
0.795,-0.7461323847037445
0.8,-0.9182947907335908
0.805,-0.8400307038494765
0.81,-0.8212576309927078
