t,x1
0.0,0.1
0.005,0.08812435298287495
0.01,0.26728046165261177
0.015,0.49801462212363745
0.02,0.5420478478435664
0.025,0.5353677833174739
0.03,0.4299895175238553
0.035,0.40291158705305363
0.04,0.27457385700472303
0.045,0.23311189242238783
0.05,0.2232720802285427
0.055,0.132439166130837
0.06,0.155887079946111
0.065,-0.00015422200451711832
0.07,-0.05726597190083124
0.075,-0.08488790963327697
0.08,-0.08952496055004794
0.085,-0.14959458312324359
0.09,-0.2502165277925774
0.095,-0.17187996482128812
0.1,-0.17137921341655246
0.105,-0.3311145752478619
0.11,-0.3650023354054187
0.115,-0.4279066644749936
0.12,-0.475000482685923
0.125,-0.5807418156028041
0.13,-0.502122261302322
0.135,-0.47516991659141367
0.14,-0.5246591788581952
0.145,-0.5422127764306642
0.15,-0.5159285246869111
0.155,-0.7181860207329653
0.16,-0.7609762494942118
0.165,-0.8088605871502007
0.17,-0.6658551398807981
0.17500000000000002,-0.6365585843267695
0.18,-0.554496960520223
0.185,-0.6508306083955717
0.19,-0.6759517598955543
0.195,-0.5833097655462492
0.2,-0.6601112096173676
0.20500000000000002,-0.7376486053801737
0.21,-0.5374822574573169
0.215,-0.4852531067974779
0.22,-0.4629113374753962
0.225,-0.5375802899236165
0.23,-0.523186049452733
0.23500000000000001,-0.47852525671918233
0.24,-0.42893815620000986
0.245,-0.47744067804187407
0.25,-0.40922370206012537
0.255,-0.2993236016248481
0.26,-0.17739936974067128
0.265,-0.14090052945656717
0.27,-0.12910452926713353
0.275,-0.16442324213002502
0.28,-0.1404417280641623
0.28500000000000003,-0.040969503559075124
0.29,-0.08842389926447249
0.295,-0.033630955738592754
0.3,-0.06632904216690577
0.305,-0.1677991817891752
0.31,-0.29487461520329084
0.315,-0.34771276817416413
0.32,-0.4599434369897328
0.325,-0.3187056002722551
0.33,-0.35694405767213827
0.335,-0.2488897375756612
0.34,-0.2308176424415962
0.34500000000000003,-0.2356125392130843
0.35000000000000003,-0.3006792941438764
0.355,-0.09020600360040146
0.36,0.025757139859789085
0.365,0.14984098459707698
0.37,0.1648711605175246
0.375,0.13579406188204643
0.38,0.02819783326681867
0.385,0.11853544176621197
0.39,-0.06879102440542488
0.395,-0.02843433479767698
0.4,-0.10936119311120238
0.405,-0.28202912293884697
0.41000000000000003,-0.31621505907284786
0.41500000000000004,-0.1478368869014418
0.42,-0.3277945306744988
0.425,-0.33886675927746013
0.43,-0.2392158792851964
0.435,-0.21627997109241498
0.44,-0.20701409327508366
0.445,-0.2861737470251128
0.45,-0.2071761792985995
0.455,-0.20476260871050062
0.46,-0.047651901842508115
0.465,0.11549526638553921
0.47000000000000003,0.3098965068509492
0.47500000000000003,0.41359007035521617
0.48,0.5224087546608782
0.485,0.46803470142950593
0.49,0.30681512801103594
0.495,0.29095299300068544
0.5,0.24941998332813814
0.505,0.1069763671951659
0.51,0.08895243967757888
0.515,0.09166897771282606
0.52,0.19609039427731212
0.525,0.16241950532087157
0.53,0.21500859404988226
0.535,0.15400764464162506
0.54,0.3468206128203074
0.545,0.2941272551267463
0.55,0.2010109565728645
0.555,0.30883689189795815
0.56,0.24231890580450743
0.5650000000000001,0.23905711423279014
0.5700000000000001,0.10765693469062909
0.5750000000000001,0.01651721675629017
0.58,0.17997709656547864
0.585,0.15692837163448248
0.59,-0.0038351372429507313
0.595,-0.03926051250307929
0.6,-0.2837148275279849
0.605,-0.23014757411017792
0.61,-0.3088495777140594
0.615,-0.5127704517042777
0.62,-0.6651153412313249
0.625,-0.6655592883062272
0.63,-0.6475962171666327
0.635,-0.7235952156467202
0.64,-0.9472971465351676
0.645,-1.0741422997137688
0.65,-1.0703922774111767
0.655,-1.0401525582882896
0.66,-1.1407841200984383
0.665,-1.3647964012677118
0.67,-1.3036821176640683
0.675,-1.2253576180545391
0.68,-1.0573476767640237
0.685,-1.097650758717668
0.6900000000000001,-1.1761403603371745
0.6950000000000001,-1.17067662159581
0.7000000000000001,-0.9800073689145686
0.705,-0.7246595648477108
0.71,-0.9218308067677197
0.715,-1.04500070953697
0.72,-0.9800213917218661
0.725,-0.9013358021946002
0.73,-0.9541703675346327
0.735,-1.0227566386888751
0.74,-1.009444965324911
0.745,-0.8506036689688802
0.75,-0.9002968387492102
0.755,-1.0171531627296433
0.76,-1.0880841488558994
0.765,-1.1371506019764774
0.77,-1.1483709203434085
0.775,-1.1553752568875775
0.78,-1.1981206088180656
