t,x1
0.0,0.1
0.005,0.010435669024553881
0.01,0.008587462912606642
0.015,-0.001371938695451427
0.02,-0.13875886653505135
0.025,-0.19254205988670567
0.03,0.1308316267884289
0.035,-0.030994509751858773
0.04,-0.14309741816083965
0.045,-0.20084403904776965
0.05,-0.1105090434534006
0.055,-0.15507986403799218
0.06,-0.13704370570636423
0.065,-0.3004874713036283
0.07,-0.3135020191974981
0.075,-0.368931561782601
0.08,-0.2833793232888556
0.085,-0.5796179165048948
0.09,-0.7983743806216476
0.095,-1.0174042688591771
0.1,-0.9492922202778589
0.105,-1.1586206312785956
0.11,-1.2379214033115866
0.115,-1.3416395069524045
0.12,-1.3064043950161903
0.125,-1.5436186811698396
0.13,-1.6983796028279694
0.135,-1.9316217960809479
0.14,-1.820877960455011
0.145,-1.4291928092799648
0.15,-1.388705396632731
0.155,-1.6515545996111014
0.16,-1.4616226495068632
0.165,-1.2619472005413765
0.17,-1.2634035235191425
0.17500000000000002,-0.9087943296328029
0.18,-0.9737005175693673
0.185,-0.871968129187752
0.19,-0.895734066298863
0.195,-0.6926887055879044
0.2,-0.7219400882177648
0.20500000000000002,-0.7559486735702103
0.21,-0.456255093237562
0.215,-0.3082572263863857
0.22,-0.01452215974076182
0.225,0.32124861866791327
0.23,0.3481830542126583
0.23500000000000001,0.354853146035942
0.24,0.2071448364420245
0.245,0.24928526660521627
0.25,0.40829114189050647
0.255,0.08983279572332792
0.26,0.260768132036283
0.265,0.32930313896946073
0.27,0.5450962100111506
0.275,0.6263276774821653
0.28,0.770283711148243
0.28500000000000003,0.9945079180244172
0.29,0.9319160500421985
0.295,0.5496632670538133
0.3,0.4908788072701248
0.305,0.6057989306920593
0.31,0.5587562315942266
0.315,0.7990399423482978
0.32,0.635556426657473
0.325,0.9696779180953963
0.33,1.2063784561312463
0.335,1.5630787273158093
0.34,1.3100092050840404
0.34500000000000003,1.1564173026848112
0.35000000000000003,1.4577449516029282
0.355,1.8871208117399492
0.36,1.8579244222201425
0.365,2.034082239395155
0.37,2.315186254811633
0.375,2.4268448246467065
0.38,2.0631938025842644
0.385,2.037811647406731
0.39,1.9931247440078215
0.395,1.7403355646141025
0.4,1.8635349410076847
0.405,1.3973247842763623
0.41000000000000003,1.3054956725559013
0.41500000000000004,1.4326523362164947
0.42,1.32375821113614
0.425,1.3202974220001364
0.43,1.2544487205281973
0.435,1.3024611984018957
0.44,1.4062554772537448
0.445,1.5679874762814103
0.45,1.7350150555071506
0.455,2.1025038552460504
0.46,1.942386711987401
0.465,2.2038999280946956
0.47000000000000003,2.523645926065989
0.47500000000000003,2.703473507625297
0.48,2.6044451041260848
0.485,2.4258739561604257
0.49,2.4725556035110765
0.495,2.0967445688663937
0.5,1.926414043826033
0.505,1.6475664486863053
0.51,1.6427966556447329
0.515,1.4876594761897581
0.52,1.6419050870477119
0.525,1.9384218107762612
0.53,2.1717310842096467
0.535,2.099172414805237
0.54,1.6727248221770386
0.545,1.6003847281665173
0.55,1.799235155956113
0.555,1.9600131806608374
0.56,2.150370231481071
0.5650000000000001,2.2577529721608958
0.5700000000000001,1.7677137896115427
0.5750000000000001,1.9450261385545087
0.58,2.366549898886712
