t,x1
0.0,0.1
0.005,0.10250930968560314
0.01,0.09477879486022225
0.015,0.1282635781504574
0.02,0.16389478309604105
0.025,0.03049481883425273
0.03,0.2641327860812163
0.035,0.41736775538945636
0.04,0.3134878743954045
0.045,0.26447429458317806
0.05,0.48172365149802154
0.055,0.576913195101748
0.06,0.587165616717179
0.065,0.5460409480280819
0.07,0.6445727943095029
0.075,0.5489236212631841
0.08,0.5593147835752321
0.085,0.489593074032687
0.09,0.6052862860278949
0.095,0.6256016898677383
0.1,0.6613637127190094
0.105,0.6386938776291148
0.11,0.6023474355671621
0.115,0.6204448430160172
0.12,0.7140370577431698
0.125,0.7569817738668618
0.13,0.8268650351865083
0.135,0.7750422046388286
0.14,0.835398187615109
0.145,0.7966000077456906
0.15,0.7606705174661658
0.155,0.8145758664476621
0.16,0.9363149395888023
0.165,0.8807392186114386
0.17,0.8325560646761727
0.17500000000000002,0.9157948277657486
