t,x1
0.0,0.1
0.005,0.08990484950892653
0.01,0.08395914225421593
0.015,0.029654064363048488
0.02,0.1265700714654925
0.025,-0.03873355984085852
0.03,0.13222378051735714
0.035,0.07463787437075123
0.04,0.210365848388949
0.045,0.3515177456954654
0.05,0.1717391336820046
0.055,0.24050468975727202
0.06,0.2856440676431021
0.065,0.19136741563217896
0.07,0.14886746891881547
0.075,0.2675183532027624
0.08,0.33547400052693366
0.085,0.25856359463619494
0.09,0.2650792942023857
0.095,0.2559740726364384
0.1,0.2651004109270381
0.105,0.29343699241971666
0.11,0.24943529249894364
0.115,0.17003460266424028
0.12,0.16916474899058362
0.125,0.10112531612866534
0.13,0.17107130995081948
0.135,0.40366863043552587
0.14,0.4553636448157521
0.145,0.39446261260715104
0.15,0.4087746275418006
0.155,0.3259679493257776
0.16,0.17783001593283324
0.165,0.05507782924155713
0.17,-0.028876541786304666
0.17500000000000002,-0.09464422250213504
0.18,-0.19193655697594414
0.185,-0.33361425486222296
0.19,-0.35706393453113017
0.195,-0.5547880120134948
0.2,-0.4167341124886225
0.20500000000000002,-0.3245195633688348
0.21,-0.2173947304686099
0.215,-0.1965387464959559
0.22,-0.25984575682294764
0.225,-0.4000387605310161
0.23,-0.3711484164019968
0.23500000000000001,-0.4874992145830888
0.24,-0.4412426533617587
0.245,-0.48508176524524443
0.25,-0.3578931256648904
0.255,-0.46366119344974305
0.26,-0.3239779077379664
0.265,-0.1999815543661977
0.27,0.04012137723910944
0.275,-0.11303202856150432
0.28,-0.3065907377503907
0.28500000000000003,-0.21959270121384394
0.29,-0.17218914532435267
0.295,-0.16823968248108673
0.3,-0.07108058284132933
0.305,-0.07510988510637553
0.31,-0.06493023047712201
0.315,0.05907173461847394
0.32,0.031544181080363845
0.325,0.02314676373262572
0.33,0.2400850194895278
0.335,0.24409267216969585
0.34,0.3375289659429963
0.34500000000000003,0.17867403087122885
0.35000000000000003,0.31944142901855965
0.355,0.25965432423229845
0.36,0.21482511201492213
0.365,0.2363440531495278
0.37,0.3494781831441369
0.375,0.07819265543701936
0.38,0.03440331464226019
0.385,-0.07140973704291143
0.39,-0.07188604215013696
0.395,-0.08769013865934584
0.4,-0.08194463354321113
0.405,-0.03196379004880143
0.41000000000000003,-0.05793289844111777
0.41500000000000004,0.09874467008458063
0.42,0.2133952126895129
0.425,0.14160827166854456
0.43,0.16664294849411387
0.435,0.23210708611520242
0.44,0.33416035184785753
