t,x1
0.0,0.1
0.005,0.4650304555103745
0.01,0.3207250278911754
0.015,0.4005611312409361
0.02,0.512559455866154
0.025,0.2540832434220052
0.03,0.1978439548036296
0.035,0.5312139218213799
0.04,0.5183015478853032
0.045,0.6064167788110897
0.05,0.7855535693572383
0.055,0.9615774900089427
0.06,0.7194385210382825
0.065,0.428527225394661
0.07,0.5536240538294357
0.075,0.4718282602890974
0.08,0.08498037366915129
0.085,-0.30633158988958975
0.09,-0.47093640775285456
0.095,-0.4864232729733048
0.1,-0.4145422942828073
0.105,-0.058865382832125945
0.11,-0.23461488559154808
0.115,-0.12182215901171116
0.12,-0.4433341475924334
0.125,-0.22056499491497802
0.13,-0.33587582186170584
0.135,-0.1804137451230158
0.14,-0.29359397617971095
0.145,-0.25433656288985573
0.15,-0.4544980556144578
0.155,-0.6840060360528409
0.16,-0.5927926243565232
0.165,-0.733002962350373
0.17,-0.7371812449100903
0.17500000000000002,-0.8672128446077315
0.18,-0.7949280357020717
0.185,-0.9556108948958161
0.19,-0.8665293878111482
0.195,-0.7296941968545984
0.2,-0.7209102824782595
0.20500000000000002,-0.9339042807827915
0.21,-0.3892947151688051
0.215,-0.446747895069813
0.22,-0.6082160066056228
0.225,-0.4328453991591442
0.23,-0.40251971173321033
0.23500000000000001,-0.3102823621957497
0.24,-0.2013213543779549
0.245,-0.28847792188597055
0.25,-0.5551086555953555
0.255,-0.3790722931609662
0.26,-0.5677970803086251
0.265,-0.6704589927054554
0.27,-0.8727394488223693
0.275,-0.966973159540013
0.28,-0.8236466986066017
0.28500000000000003,-0.9287550211939095
0.29,-0.8218251445486776
0.295,-0.6504416999721393
0.3,-0.94540825234825
0.305,-0.9063490922967169
0.31,-0.7163536354338842
0.315,-0.7352844535391784
0.32,-0.7440229086221227
0.325,-0.45613482917839565
0.33,-0.69965249955479
0.335,-0.692369056657235
0.34,-0.9222956439702461
0.34500000000000003,-0.9015721898561964
0.35000000000000003,-0.8444939057343592
0.355,-1.109626679236782
0.36,-1.155325253504938
0.365,-1.0555064641188827
0.37,-1.2005804520975383
0.375,-0.9073485366323636
0.38,-0.7778183997327861
0.385,-0.8228804681722287
0.39,-0.7794731351048342
0.395,-0.8632531424400648
0.4,-0.5997648885388336
