t,x1
0.0,0.1
0.005,0.079364121704231
0.01,0.13029977739141566
0.015,0.1025582653668209
0.02,-0.044048430659513485
0.025,-0.017788897425463426
0.03,-0.06293581283267141
0.035,-0.06891362698691435
0.04,-0.1443090951788109
0.045,-0.05160733229579467
0.05,0.03889910433102414
0.055,0.1959697285650813
0.06,0.1031125468583678
0.065,0.15656884007724103
0.07,0.3013862135814088
0.075,0.37304610105647956
0.08,0.4173108631125412
0.085,0.33749063044703675
0.09,0.30483161576660905
0.095,0.268721270076639
0.1,0.18630989342636714
0.105,0.1570833988100771
0.11,0.1761490610902939
0.115,0.18407269901883555
0.12,0.21071264502064324
0.125,0.29908469852492686
0.13,0.35719720253866794
0.135,0.3924034544336589
0.14,0.42681267977029147
0.145,0.7006072374342014
0.15,0.5727326740180583
0.155,0.4235764622374538
0.16,0.4747176677039164
0.165,0.3913004648263211
0.17,0.4093728084632105
0.17500000000000002,0.2988641175637499
0.18,0.5070620886123698
0.185,0.2292181438832216
0.19,0.18502231970286845
0.195,0.2948024030707711
0.2,0.30881125038702917
0.20500000000000002,0.28833705117765374
0.21,0.4109325360225331
0.215,0.3941071785291825
0.22,0.4854401758136686
0.225,0.3445044595639778
0.23,0.36776802868459657
0.23500000000000001,0.45851150931543605
0.24,0.3789718184366965
0.245,0.4385964295193568
0.25,0.40917980372214113
0.255,0.3945670590467157
0.26,0.366194081344362
0.265,0.4233732939750581
0.27,0.3556456963232457
0.275,0.5087652831106585
0.28,0.36456643825555884
0.28500000000000003,0.40824476074259247
0.29,0.44657762832639886
0.295,0.3532520270169592
0.3,0.3512078064762978
0.305,0.4415090336318954
0.31,0.452663063982253
0.315,0.2667944468499774
0.32,0.25691613360966675
0.325,0.333292410596961
0.33,0.2476250829213102
0.335,0.2284767165068278
0.34,0.44761646244281605
0.34500000000000003,0.3901728983894854
0.35000000000000003,0.4472806567618958
0.355,0.46684797483228585
0.36,0.42901214171921165
0.365,0.4308303072775698
0.37,0.3835621204320215
0.375,0.27477544224548967
0.38,0.272064621285692
0.385,0.3239532847111592
0.39,0.1293425646581543
0.395,0.060255443935714095
0.4,-0.14529697776874106
0.405,-0.2110792481598277
0.41000000000000003,-0.14364128661712267
0.41500000000000004,-0.2004270584018307
0.42,-0.24016369198282966
0.425,-0.20831109444992063
0.43,-0.20662469265869304
0.435,-0.22561132809468096
0.44,-0.42345288326005104
0.445,-0.4445954675591507
0.45,-0.5432027574000499
0.455,-0.5216655919781874
0.46,-0.6624115029079933
0.465,-0.8239501708908122
0.47000000000000003,-0.8207609854385358
0.47500000000000003,-0.7419824991617806
0.48,-0.6442135202153373
0.485,-0.5264331096229697
0.49,-0.661902350765255
