t,x1
0.0,0.1
0.005,0.2296870411078897
0.01,0.3262900993302281
0.015,0.22892991476669122
0.02,0.17500117967549209
0.025,0.14033733452904706
0.03,0.2788638681038106
0.035,0.29573443858460596
0.04,-0.025182308713520618
0.045,0.0197166046082513
0.05,0.0354969658245152
0.055,0.10459793303367756
0.06,0.20932990933233855
0.065,0.2185047643085632
0.07,0.08637728714915563
0.075,0.06641134030410738
0.08,0.06586311539021064
0.085,0.1541889784506284
0.09,0.03339348238281534
0.095,-0.007925910725005966
0.1,0.1569769325739202
0.105,0.2353931807320721
0.11,0.13444113606486863
0.115,-0.026452775241444626
0.12,-0.10982812282045155
0.125,-0.07370509157382812
0.13,-0.13420523737935092
0.135,-0.14866097725001343
0.14,-0.2271708440407319
0.145,-0.37462857460893456
0.15,-0.2681772562531202
0.155,-0.14740241571592633
0.16,-0.3142198181225411
0.165,-0.44947903961021285
0.17,-0.6100535571496792
0.17500000000000002,-0.5926842142700312
0.18,-0.5022527965573025
0.185,-0.3326639429741983
0.19,-0.3864609555199616
0.195,-0.4497127738241357
0.2,-0.4161061593568588
0.20500000000000002,-0.46596016148355723
0.21,-0.4638902007425441
0.215,-0.3834026594007809
0.22,-0.5797980771995274
0.225,-0.5558224639448762
0.23,-0.325440309917867
0.23500000000000001,-0.3252481818493437
0.24,-0.0871202651071529
0.245,-0.1522002262239152
0.25,-0.24764096694563692
0.255,-0.33774767881046075
0.26,-0.43585137869448926
0.265,-0.3428508519783713
0.27,-0.2814021450083878
0.275,-0.2509813784293909
0.28,-0.11043634653168447
0.28500000000000003,-0.04452827437555955
0.29,-0.03969658421762059
0.295,-0.18345265042076703
0.3,-0.38452258839701636
0.305,-0.7423178349443931
0.31,-0.7593936464370912
0.315,-0.7751682132620025
0.32,-0.6492947035322852
0.325,-0.8354257038908064
0.33,-0.7590732281563586
0.335,-0.6953885938113253
0.34,-0.5749160737138053
0.34500000000000003,-0.5495997332080647
0.35000000000000003,-0.49949670681855707
0.355,-0.46000967331955206
0.36,-0.46005025114459436
0.365,-0.46227769389020695
0.37,-0.4853632132638313
0.375,-0.4727332114962872
0.38,-0.5421322350093704
0.385,-0.5647897526083471
0.39,-0.599123136233265
0.395,-0.5090947806557551
0.4,-0.42920072567590817
0.405,-0.5422889503715655
0.41000000000000003,-0.47809893767929923
0.41500000000000004,-0.5081377808727354
0.42,-0.4515995243259735
0.425,-0.5982872677593175
0.43,-0.6622653224330515
0.435,-0.5849457038750039
0.44,-0.5509995660469887
0.445,-0.3371973674191556
0.45,-0.3829035755213219
0.455,-0.2722949147706166
0.46,-0.2623322441374496
0.465,-0.2560942897962709
0.47000000000000003,-0.26290212934711277
0.47500000000000003,-0.044113772739473756
0.48,-0.19925873191482366
0.485,-0.279274448685648
0.49,-0.2145360411737078
0.495,-0.23967143983511022
0.5,-0.15053772201819574
0.505,-0.2538393596279126
0.51,-0.2437329694021144
0.515,-0.25567985497342316
0.52,-0.1220472589663085
0.525,-0.18249571643861284
0.53,-0.29978961827864664
0.535,-0.23741467715396514
0.54,-0.30403380904054267
0.545,-0.40529894239082326
0.55,-0.39879628060212574
0.555,-0.4490250494606609
0.56,-0.5748503968315667
0.5650000000000001,-0.6021013872131173
0.5700000000000001,-0.6701030837342815
0.5750000000000001,-0.4517517412498002
0.58,-0.46770192298156493
0.585,-0.5155973657969304
0.59,-0.6704108308468597
0.595,-0.7870934727426897
0.6,-0.8664133244024799
0.605,-0.7423306622400637
0.61,-0.7312748951025171
0.615,-0.8024183655882199
0.62,-0.6715724327451034
0.625,-0.5096373435261298
0.63,-0.5411660310136954
0.635,-0.6721117536177866
0.64,-0.7514962843552702
0.645,-0.8095356705222351
0.65,-0.9840024884749171
0.655,-1.0914250662465106
0.66,-1.1042912199049562
0.665,-1.1816761993699618
0.67,-1.2018050584120725
0.675,-1.316164982338761
0.68,-1.5029719228809737
0.685,-1.5407674755006233
0.6900000000000001,-1.5653162913299274
0.6950000000000001,-1.495801658215711
0.7000000000000001,-1.644589552821459
0.705,-1.750374387960336
0.71,-1.6352996369276211
0.715,-1.5909216281511207
0.72,-1.6437981420572323
0.725,-1.64755214438475
0.73,-1.6480550186314797
0.735,-1.5381496291962513
0.74,-1.6984281160983454
0.745,-1.5875444096302982
0.75,-1.4861252196806813
0.755,-1.5455358764651086
0.76,-1.4814236252975714
0.765,-1.3661881666635016
0.77,-1.4712556286975567
0.775,-1.570117692681351
0.78,-1.6530103280709927
0.785,-1.6805079416748283
0.79,-1.6184786981835666
0.795,-1.602077452530355
0.8,-1.5047890262264563
0.805,-1.5959805617692526
