t,x1
0.0,0.1
0.005,0.12301425431784213
0.01,0.11496214558626054
0.015,0.12253350965053908
0.02,0.04161906834708658
0.025,-0.00746064695575635
0.03,-0.14706682479795058
0.035,0.06215857397236432
0.04,0.23715350114064548
0.045,0.37884659901538126
0.05,0.4799697341694471
0.055,0.5150633449627491
0.06,0.4810806434389745
0.065,0.6084114756060908
0.07,0.5966043809272806
0.075,0.606283547716023
0.08,0.6168480802356381
0.085,0.7652638799311808
0.09,0.7742223935043729
0.095,0.723778644126446
0.1,0.8644230349409296
0.105,0.7892337897934443
0.11,0.7781812304646838
0.115,0.6310143724021744
0.12,0.5564972019122877
0.125,0.3244918725801256
0.13,0.23554705570668638
0.135,0.37175064463721197
0.14,0.3477898053960977
0.145,0.2549530011422796
0.15,0.14605519831259245
0.155,0.06178065159269597
0.16,0.12450760930949172
0.165,0.13458203519902964
0.17,-0.04327787107611833
0.17500000000000002,-0.03623055707608215
0.18,0.03574103446343773
0.185,0.08366756436522338
0.19,0.009825642057246536
0.195,-0.031080615173592518
0.2,0.1366572724765017
0.20500000000000002,-0.031140966555235267
0.21,0.07560043662443922
0.215,0.16867804279331328
0.22,0.20547057601593743
0.225,0.05463439947182852
0.23,-0.03396546706965556
0.23500000000000001,-0.07524721066603292
0.24,-0.13879578230709544
0.245,-0.17615821942973187
0.25,-0.3815074799049969
0.255,-0.2275950029809753
0.26,-0.2811391092224987
0.265,-0.280668327905223
0.27,-0.3867033517777563
0.275,-0.4828801175004204
0.28,-0.48919999781612483
0.28500000000000003,-0.46446989197612537
0.29,-0.5034644893765172
0.295,-0.6747986208346322
0.3,-0.8148911104416987
0.305,-0.7657679291464828
0.31,-0.6090072226831478
0.315,-0.3862717880149885
0.32,-0.42835056664102783
0.325,-0.35221591348872916
0.33,-0.1835047819680301
0.335,-0.07460401445092438
0.34,-0.162005546149432
0.34500000000000003,-0.20160039282805986
0.35000000000000003,-0.027015667047544822
0.355,-0.041786080322445074
0.36,-0.09886118159004095
0.365,-0.1824215867608049
0.37,-0.10870091417989827
0.375,-0.004170659436312729
0.38,-0.0384150057935901
0.385,-0.014231780994431908
0.39,-0.05189351973078696
0.395,-0.16993799308202595
0.4,-0.1853973988789196
0.405,-0.013716548390771383
0.41000000000000003,0.1085779356150195
0.41500000000000004,0.10170076406540114
0.42,0.03962705128461367
0.425,0.07245382247341202
0.43,0.1501638584995531
0.435,0.2919927584075316
0.44,0.28639897881489623
0.445,0.5361564213661709
0.45,0.6469362990986007
0.455,0.5579743213022247
0.46,0.7126047571652934
0.465,0.6276662790684998
0.47000000000000003,0.49830719362077425
0.47500000000000003,0.5864677398824271
0.48,0.732084187707622
0.485,0.6169379557685938
0.49,0.49758963759899383
0.495,0.5484582875925401
0.5,0.5233526568467323
0.505,0.3362421967979863
0.51,0.42040470448715755
0.515,0.4759298301858969
0.52,0.14535432632054562
0.525,0.07039830008794316
0.53,-0.008411848673732222
0.535,0.06660139076927023
0.54,0.23513415938363166
0.545,0.11047880847068844
0.55,0.09377593245386082
0.555,0.11519189389805465
0.56,0.1632500215487879
0.5650000000000001,0.19844865865370012
0.5700000000000001,0.3161685021876841
0.5750000000000001,0.2763128018842987
0.58,0.2512026597699343
0.585,0.16413850172982003
0.59,0.017433173486452985
0.595,-0.09250093880429029
0.6,-0.1729690785057989
0.605,-0.4714076157542805
0.61,-0.5376218796083546
0.615,-0.5694163879217166
0.62,-0.626607249100394
0.625,-0.5410511362020665
0.63,-0.7219592498445563
0.635,-0.8049304409786154
0.64,-0.8221551495512462
0.645,-0.7676869434752202
0.65,-0.748940598754447
0.655,-0.7411816097658656
0.66,-0.6958204949830328
0.665,-0.5875206139774325
0.67,-0.5884806909125735
0.675,-0.48602198534351165
0.68,-0.6005368256890488
0.685,-0.6177326882876352
0.6900000000000001,-0.580370396677007
0.6950000000000001,-0.3739880431281005
0.7000000000000001,-0.4010053810224101
0.705,-0.36904364739231627
0.71,-0.25789151988157
0.715,-0.32693466297797513
0.72,-0.4162664445803845
0.725,-0.24471422739843662
0.73,-0.28380722019446575
0.735,-0.13758111951982063
0.74,0.04428722208451924
0.745,0.060374467130017075
0.75,-0.03723235577940467
0.755,0.02420835659550294
0.76,0.018183241739970126
0.765,-0.16318677614575844
0.77,-0.1794996948300566
0.775,-0.15075831403539341
0.78,-0.06192008684127551
0.785,0.09022256036304818
0.79,-0.0986887965805164
0.795,-0.1498921815026708
0.8,-0.10420290171385932
0.805,-0.027684793572906624
0.81,0.11349042897010117
0.8150000000000001,0.1641134957810902
0.8200000000000001,-0.002589729766180049
0.8250000000000001,-0.01946726830785082
0.8300000000000001,-0.17518777157567628
0.835,-0.3336832314830693
0.84,-0.2443620461286219
0.845,-0.18732510458490895
0.85,-0.42946434307974335
0.855,-0.45580032061765235
0.86,-0.4863373051643412
