t,x1
0.0,0.1
0.005,0.05346113587480671
0.01,0.2308323689165515
0.015,0.2049894954758862
0.02,0.374181327922711
0.025,0.45342091198442275
0.03,0.473366323091241
0.035,0.5761578690288897
0.04,0.6184017625910665
0.045,0.5153249038456502
0.05,0.4706105544377097
0.055,0.42999595047933925
0.06,0.3437216659958524
0.065,0.2691045225554338
0.07,0.21001151513778216
0.075,0.22638354398289062
0.08,0.20402605688208553
0.085,0.29520717735142643
0.09,0.25600480499223205
0.095,0.34358601944130246
0.1,0.357455551791169
0.105,0.3754745856825005
0.11,0.6332619419036629
0.115,0.47637940441622656
0.12,0.4854214759494891
0.125,0.6531838390567628
0.13,0.6960857584224075
0.135,0.8570973749452568
0.14,0.832419003468806
0.145,1.0961404824066974
0.15,1.216128712412215
0.155,1.2172784249792845
0.16,1.1301625095347752
0.165,1.20080375312528
0.17,1.2342191721727225
0.17500000000000002,1.3283233760662383
0.18,1.3673638543026323
0.185,1.2928031701457832
0.19,1.5306859844179799
0.195,1.6990273872551709
0.2,1.783879442234726
0.20500000000000002,1.8861088261471897
0.21,1.8624560017418683
0.215,1.7006181995999312
0.22,1.4638150998039596
0.225,1.4380648073659152
0.23,1.458965513307837
0.23500000000000001,1.3739987232854551
0.24,1.227114653145941
0.245,1.2320590896510342
0.25,1.437783424143265
0.255,1.2922020579365694
0.26,1.1237785811041938
0.265,1.0873293970796436
0.27,1.1708124067981136
0.275,1.0083808266811274
0.28,0.9900002846258695
0.28500000000000003,0.9988077171349901
0.29,1.0278079536877092
0.295,1.0706885746248453
0.3,1.0526371800066154
0.305,1.2007836922116586
0.31,1.0320384414265842
0.315,1.183525039361637
0.32,1.2115638359392145
0.325,1.2305361122099776
0.33,1.2532007000324203
0.335,1.1950786265574975
0.34,1.2891247391896865
0.34500000000000003,1.2732049164872012
0.35000000000000003,1.239927855500434
0.355,1.3199845026551038
0.36,1.373854124844284
0.365,1.3788452266020264
0.37,1.2547149717318282
0.375,1.1766805848809345
0.38,1.1160622624653385
0.385,1.0593294836803202
0.39,1.0265853585155482
0.395,1.049441652008388
0.4,0.9684669975742726
0.405,0.9792733942043208
0.41000000000000003,0.9007767098996543
0.41500000000000004,0.7544677906161557
0.42,0.8606744768722481
0.425,0.9273070141281543
0.43,0.9720678538633525
0.435,0.9590209838183015
0.44,1.0326890757114078
0.445,1.1626428440552123
0.45,1.1156052280620337
0.455,1.0445027364711654
0.46,1.0234937448247765
0.465,1.0217201388369486
0.47000000000000003,0.9079997587780612
0.47500000000000003,1.0211567152859733
0.48,0.8661651110858027
0.485,1.0425625887398868
0.49,1.0698239058464327
0.495,1.093288241282259
0.5,0.9457990554733415
0.505,0.8484590038247326
0.51,0.712334109732695
0.515,0.6324879504014606
0.52,0.6762989342102035
0.525,0.7645264034139494
0.53,0.6444620121301861
0.535,0.5526095253753069
0.54,0.40994197458981896
0.545,0.6773329714631637
0.55,0.5989233613022499
0.555,0.7803543748395927
0.56,0.8858867902691999
0.5650000000000001,0.9141009651629267
0.5700000000000001,0.8430184843625881
0.5750000000000001,0.8248622999796879
0.58,0.8572210457671527
