t,x1
0.0,0.1
0.005,-0.10207818282206213
0.01,0.05516621097851801
0.015,0.5068535691846016
0.02,0.3027532173084273
0.025,0.24665805253039405
0.03,0.22012671570796294
0.035,0.4391731909264443
0.04,0.24624276605451956
0.045,0.05517016261893232
0.05,0.14069513787652865
0.055,0.39143400604704215
0.06,0.25169993617528674
0.065,0.25746567252228203
0.07,0.06987990297475341
0.075,0.413844622265818
0.08,0.7098529897588715
0.085,0.9092783491697676
0.09,0.5650375824888405
0.095,0.5032526169598364
0.1,0.5030106588962693
0.105,0.460577951664979
0.11,0.5748516576677165
0.115,0.2116180563869644
0.12,0.3712193985122678
0.125,0.695708845394386
0.13,0.7776278044637135
0.135,0.8176099434703765
0.14,0.7540720165559697
0.145,0.6871902192164772
0.15,0.7558786120809224
0.155,0.7923321039899223
0.16,0.6295048579207603
0.165,0.8133867422248802
0.17,1.14791037860718
0.17500000000000002,1.191879366146903
0.18,1.266995712091837
0.185,0.9513043588809214
0.19,0.9798772838217533
0.195,0.6980136576105295
0.2,0.664058661888549
0.20500000000000002,1.066161780847035
0.21,1.3336435344961393
0.215,1.5669854030720696
0.22,1.3413376947072937
